净值日期,累计净值
2025-03-05,1.4551
2025-03-06,1.4615
2025-03-07,1.4548
2025-03-10,1.451
2025-03-11,1.4484
2025-03-12,1.4488
2025-03-13,1.4425
2025-03-14,1.4525
2025-03-17,1.4485
2025-03-18,1.4542
2025-03-19,1.4536
2025-03-20,1.4499
2025-03-21,1.4398
2025-03-24,1.4447
2025-03-25,1.442
2025-03-26,1.4412
2025-03-27,1.447
2025-03-28,1.445
2025-03-31,1.4432
2025-04-01,1.4439
2025-04-02,1.446
2025-04-03,1.4361
2025-04-07,1.3907
2025-04-08,1.3889
2025-04-09,1.3952
2025-04-10,1.4097
2025-04-11,1.4235
2025-04-14,1.4264
2025-04-15,1.4254
2025-04-16,1.425
2025-04-17,1.4275
2025-04-18,1.4292
2025-04-21,1.4326
2025-04-22,1.4333
2025-04-23,1.4319
2025-04-24,1.428
2025-04-25,1.4264
2025-04-28,1.4274
2025-04-29,1.4303
2025-04-30,1.4349
2025-05-06,1.4416
2025-05-07,1.4388
2025-05-08,1.4462
2025-05-09,1.4458
2025-05-12,1.4494
2025-05-13,1.4524
2025-05-14,1.4534
2025-05-15,1.4429
2025-05-16,1.4421
2025-05-19,1.4425
2025-05-20,1.4479
2025-05-21,1.4507
2025-05-22,1.4491
2025-05-23,1.4427
2025-05-26,1.4392
2025-05-27,1.4342
2025-05-28,1.4365
2025-05-29,1.446
2025-05-30,1.4426
2025-06-03,1.4462
2025-06-04,1.4509
2025-06-05,1.4574
2025-06-06,1.4573
2025-06-09,1.4618
2025-06-10,1.4567
2025-06-11,1.4595
2025-06-12,1.4609
2025-06-13,1.4554
2025-06-16,1.4572
2025-06-17,1.458
2025-06-18,1.4625
2025-06-19,1.4579
2025-06-20,1.4568
2025-06-23,1.4587
2025-06-24,1.4659
2025-06-25,1.4746
2025-06-26,1.471
2025-06-27,1.4704
2025-06-30,1.471
2025-07-01,1.4757
2025-07-02,1.4674
2025-07-03,1.4746
2025-07-04,1.4756
2025-07-07,1.4672
2025-07-08,1.4741
2025-07-09,1.4705
2025-07-10,1.4707
2025-07-11,1.4742
2025-07-14,1.4699
2025-07-15,1.4779
2025-07-16,1.4788
2025-07-17,1.4891
2025-07-18,1.4937
2025-07-21,1.4918
2025-07-22,1.4916
2025-07-23,1.4924
2025-07-24,1.4947
2025-07-25,1.493
2025-07-28,1.4936
2025-07-29,1.4951
2025-07-30,1.4963
2025-07-31,1.4887
2025-08-01,1.4862
2025-08-04,1.4942
2025-08-05,1.4996
2025-08-06,1.5009
2025-08-07,1.499
2025-08-08,1.4916
2025-08-11,1.5005
2025-08-12,1.5041
2025-08-13,1.5105
2025-08-14,1.5091
2025-08-15,1.5162
2025-08-18,1.5291
2025-08-19,1.5239
2025-08-20,1.5345
2025-08-21,1.5424
2025-08-22,1.5538
2025-08-25,1.5616
2025-08-26,1.572
2025-08-27,1.564
2025-08-28,1.5727
2025-08-29,1.577
2025-09-01,1.5794
2025-09-02,1.5722
2025-09-03,1.5681
2025-09-04,1.5557
2025-09-05,1.5676
2025-09-08,1.5799
2025-09-09,1.5659
2025-09-10,1.5659
2025-09-11,1.5873
2025-09-12,1.5844
2025-09-15,1.5921
2025-09-16,1.5928
2025-09-17,1.5966
2025-09-18,1.6023
2025-09-19,1.5989
2025-09-22,1.6117
2025-09-23,1.6177
2025-09-24,1.6362
2025-09-25,1.6436
2025-09-26,1.6357
2025-09-29,1.6402
2025-09-30,1.6478
