净值日期,累计净值
2025-06-25,0.7418
2025-06-26,0.7398
2025-06-27,0.736
2025-06-30,0.7393
2025-07-01,0.7399
2025-07-02,0.7397
2025-07-03,0.7434
2025-07-04,0.7457
2025-07-07,0.7432
2025-07-08,0.7488
2025-07-09,0.7476
2025-07-10,0.751
2025-07-11,0.753
2025-07-14,0.7531
2025-07-15,0.7533
2025-07-16,0.7512
2025-07-17,0.7548
2025-07-18,0.7598
2025-07-21,0.7641
2025-07-22,0.7697
2025-07-23,0.7709
2025-07-24,0.7748
2025-07-25,0.7714
2025-07-28,0.7727
2025-07-29,0.7754
2025-07-30,0.7758
2025-07-31,0.7646
2025-08-01,0.76
2025-08-04,0.7643
2025-08-05,0.7719
2025-08-06,0.7752
2025-08-07,0.774
2025-08-08,0.7755
2025-08-11,0.784
2025-08-12,0.7834
2025-08-13,0.7837
2025-08-14,0.7676
2025-08-15,0.775
2025-08-18,0.7859
2025-08-19,0.7948
2025-08-20,0.8005
2025-08-21,0.8002
2025-08-22,0.8033
2025-08-25,0.8067
2025-08-26,0.8123
2025-08-27,0.7902
2025-08-28,0.7975
2025-08-29,0.7954
2025-09-01,0.8051
2025-09-02,0.7956
2025-09-03,0.7817
2025-09-04,0.7755
2025-09-05,0.7928
2025-09-08,0.8008
2025-09-09,0.7924
2025-09-10,0.7936
2025-09-11,0.8059
2025-09-12,0.8039
2025-09-15,0.8037
2025-09-16,0.8131
2025-09-17,0.8165
2025-09-18,0.8052
2025-09-19,0.7987
2025-09-22,0.7991
2025-09-23,0.7881
2025-09-24,0.8052
2025-09-25,0.8002
2025-09-26,0.7923
2025-09-29,0.8012
2025-09-30,0.8032
2025-10-09,0.8065
2025-10-10,0.7991
2025-10-13,0.7978
2025-10-14,0.7892
2025-10-15,0.7992
2025-10-16,0.7937
2025-10-17,0.7782
2025-10-20,0.7905
2025-10-21,0.8105
