净值日期,累计净值
2025-09-15,0.8849
2025-09-16,0.8858
2025-09-17,0.8879
2025-09-18,0.885
2025-09-19,0.8846
2025-09-22,0.8844
2025-09-23,0.8832
2025-09-24,0.8855
2025-09-25,0.8848
2025-09-26,0.8842
2025-09-29,0.8853
2025-09-30,0.8866
2025-10-09,0.8895
2025-10-10,0.8899
2025-10-13,0.8895
2025-10-14,0.8887
2025-10-15,0.8906
2025-10-16,0.8891
2025-10-17,0.8866
2025-10-20,0.8876
2025-10-21,0.8899
