净值日期,累计净值
2025-07-15,1.0825
2025-07-16,1.0823
2025-07-17,1.0823
2025-07-18,1.0819
2025-07-21,1.0811
2025-07-22,1.08
2025-07-23,1.079
2025-07-24,1.0761
2025-07-25,1.0764
2025-07-28,1.0781
2025-07-29,1.075
2025-07-30,1.077
2025-07-31,1.0784
2025-08-01,1.0781
2025-08-04,1.0781
2025-08-05,1.0785
2025-08-06,1.0785
2025-08-07,1.0787
2025-08-08,1.0786
2025-08-11,1.0759
2025-08-12,1.0743
2025-08-13,1.0741
2025-08-14,1.0726
2025-08-15,1.0715
2025-08-18,1.0663
2025-08-19,1.0673
2025-08-20,1.0665
2025-08-21,1.0685
2025-08-22,1.068
2025-08-25,1.0701
2025-08-26,1.0716
2025-08-27,1.0706
2025-08-28,1.0683
2025-08-29,1.0687
2025-09-01,1.0691
2025-09-02,1.0696
2025-09-03,1.0711
2025-09-04,1.0717
2025-09-05,1.0694
2025-09-08,1.0671
2025-09-09,1.067
2025-09-10,1.066
2025-09-11,1.066
2025-09-12,1.0663
2025-09-15,1.0662
2025-09-16,1.0665
2025-09-17,1.0672
2025-09-18,1.0669
2025-09-19,1.0659
2025-09-22,1.0661
2025-09-23,1.0654
2025-09-24,1.0647
2025-09-25,1.0646
2025-09-26,1.065
2025-09-29,1.0643
2025-09-30,1.0648
2025-10-09,1.065
2025-10-10,1.0651
2025-10-13,1.0656
2025-10-14,1.0659
2025-10-15,1.0656
2025-10-16,1.0661
2025-10-17,1.0667
2025-10-20,1.0662
2025-10-21,1.0662
