净值日期,累计净值
2025-08-11,0.7421
2025-08-12,0.7439
2025-08-13,0.7519
2025-08-14,0.7506
2025-08-15,0.7536
2025-08-18,0.7607
2025-08-19,0.7587
2025-08-20,0.7764
2025-08-21,0.7789
2025-08-22,0.7817
2025-08-25,0.7891
2025-08-26,0.7941
2025-08-27,0.7824
2025-08-28,0.7821
2025-08-29,0.795
2025-09-01,0.7912
2025-09-02,0.7909
2025-09-03,0.7924
2025-09-04,0.7812
2025-09-05,0.797
2025-09-08,0.7946
2025-09-09,0.7971
2025-09-10,0.7942
2025-09-11,0.7965
2025-09-12,0.7951
2025-09-15,0.7962
2025-09-16,0.7946
2025-09-17,0.8065
2025-09-18,0.8
2025-09-19,0.8023
2025-09-22,0.7998
2025-09-23,0.7958
2025-09-24,0.8038
2025-09-25,0.8041
2025-09-26,0.7994
2025-09-29,0.8044
2025-09-30,0.8113
