净值日期,累计净值
2025-02-25,2.4601
2025-02-26,2.4677
2025-02-27,2.4726
2025-02-28,2.4615
2025-03-03,2.4644
2025-03-04,2.4643
2025-03-05,2.4644
2025-03-06,2.4725
2025-03-07,2.4734
2025-03-10,2.47
2025-03-11,2.4745
2025-03-12,2.4708
2025-03-13,2.4671
2025-03-14,2.4848
2025-03-17,2.4819
2025-03-18,2.4819
2025-03-19,2.486
2025-03-20,2.4801
2025-03-21,2.469
2025-03-24,2.4737
2025-03-25,2.4766
2025-03-26,2.4737
2025-03-27,2.4758
2025-03-28,2.4748
2025-03-31,2.4694
2025-04-01,2.4687
2025-04-02,2.4663
2025-04-03,2.4583
2025-04-07,2.4092
2025-04-08,2.4192
2025-04-09,2.4228
2025-04-10,2.4335
2025-04-11,2.4373
2025-04-14,2.4356
2025-04-15,2.4333
2025-04-16,2.4301
2025-04-17,2.4307
2025-04-18,2.4303
2025-04-21,2.4356
2025-04-22,2.4354
2025-04-23,2.4371
2025-04-24,2.437
2025-04-25,2.4386
2025-04-28,2.4336
2025-04-29,2.4317
2025-04-30,2.432
2025-05-06,2.4376
2025-05-07,2.4432
2025-05-08,2.4493
2025-05-09,2.4466
2025-05-12,2.4579
2025-05-13,2.4561
2025-05-14,2.4611
2025-05-15,2.4527
2025-05-16,2.4483
2025-05-19,2.4476
2025-05-20,2.4526
2025-05-21,2.4577
2025-05-22,2.4556
2025-05-23,2.4498
2025-05-26,2.444
2025-05-27,2.4381
2025-05-28,2.4389
2025-05-29,2.4424
2025-05-30,2.4377
2025-06-03,2.438
2025-06-04,2.4393
2025-06-05,2.4405
2025-06-06,2.4392
2025-06-09,2.4385
2025-06-10,2.4334
2025-06-11,2.4408
2025-06-12,2.439
2025-06-13,2.4325
2025-06-16,2.4325
2025-06-17,2.4337
2025-06-18,2.4348
2025-06-19,2.427
2025-06-20,2.4308
2025-06-23,2.4297
2025-06-24,2.4379
2025-06-25,2.4458
2025-06-26,2.4423
2025-06-27,2.4431
2025-06-30,2.4483
2025-07-01,2.4482
2025-07-02,2.4473
2025-07-03,2.4554
2025-07-04,2.456
2025-07-07,2.4511
2025-07-08,2.4561
2025-07-09,2.454
2025-07-10,2.4561
2025-07-11,2.4571
2025-07-14,2.458
2025-07-15,2.4571
2025-07-16,2.4574
2025-07-17,2.4632
2025-07-18,2.4674
2025-07-21,2.4755
2025-07-22,2.4857
2025-07-23,2.4813
2025-07-24,2.4829
2025-07-25,2.4792
2025-07-28,2.4779
2025-07-29,2.4784
2025-07-30,2.4787
2025-07-31,2.4621
2025-08-01,2.4612
2025-08-04,2.4652
2025-08-05,2.4691
2025-08-06,2.4715
2025-08-07,2.4719
2025-08-08,2.4723
2025-08-11,2.4792
2025-08-12,2.4851
2025-08-13,2.4888
2025-08-14,2.4891
2025-08-15,2.4945
2025-08-18,2.4938
2025-08-19,2.4897
2025-08-20,2.496
2025-08-21,2.5004
2025-08-22,2.5063
2025-08-25,2.5212
2025-08-26,2.5239
2025-08-27,2.5085
2025-08-28,2.5114
2025-08-29,2.5258
2025-09-01,2.5318
2025-09-02,2.5237
2025-09-03,2.516
2025-09-04,2.5075
2025-09-05,2.5279
2025-09-08,2.542
2025-09-09,2.5365
2025-09-10,2.5361
2025-09-11,2.5534
2025-09-12,2.551
2025-09-15,2.5578
2025-09-16,2.5551
2025-09-17,2.5651
2025-09-18,2.5537
2025-09-19,2.5657
2025-09-22,2.5686
2025-09-23,2.5744
2025-09-24,2.5858
2025-09-25,2.5902
2025-09-26,2.5801
2025-09-29,2.592
2025-09-30,2.5992
2025-10-09,2.616
2025-10-10,2.6034
