净值日期,累计净值
2025-07-21,1.1344
2025-07-22,1.1374
2025-07-23,1.1351
2025-07-24,1.1405
2025-07-25,1.1386
2025-07-28,1.1364
2025-07-29,1.1358
2025-07-30,1.133
2025-07-31,1.1283
2025-08-01,1.1296
2025-08-04,1.1334
2025-08-05,1.1357
2025-08-06,1.1385
2025-08-07,1.1372
2025-08-08,1.14
2025-08-11,1.1429
2025-08-12,1.1431
2025-08-13,1.1461
2025-08-14,1.1399
2025-08-15,1.15
2025-08-18,1.1503
2025-08-19,1.1485
2025-08-20,1.1512
2025-08-21,1.1502
2025-08-22,1.1557
2025-08-25,1.1599
2025-08-26,1.1594
2025-08-27,1.1544
2025-08-28,1.1583
2025-08-29,1.1616
2025-09-01,1.1664
2025-09-02,1.1625
2025-09-03,1.1615
2025-09-04,1.1575
2025-09-05,1.1671
2025-09-08,1.1705
2025-09-09,1.171
2025-09-10,1.169
2025-09-11,1.1717
2025-09-12,1.1706
2025-09-15,1.1713
2025-09-16,1.171
2025-09-17,1.1747
2025-09-18,1.1719
2025-09-19,1.1753
2025-09-22,1.1747
2025-09-23,1.1749
2025-09-24,1.1817
2025-09-25,1.1797
2025-09-26,1.1827
2025-09-29,1.1884
2025-09-30,1.1923
2025-10-09,1.1969
2025-10-10,1.1925
2025-10-13,1.193
2025-10-14,1.1874
2025-10-15,1.1924
2025-10-16,1.1883
2025-10-17,1.1779
2025-10-20,1.1756
2025-10-21,1.18
