净值日期,累计净值
2025-07-28,1.254
2025-07-29,1.263
2025-07-30,1.257
2025-07-31,1.239
2025-08-01,1.236
2025-08-04,1.247
2025-08-05,1.256
2025-08-06,1.269
2025-08-07,1.261
2025-08-08,1.272
2025-08-11,1.277
2025-08-12,1.283
2025-08-13,1.311
2025-08-14,1.293
2025-08-15,1.314
2025-08-18,1.325
2025-08-19,1.319
2025-08-20,1.325
2025-08-21,1.323
2025-08-22,1.351
2025-08-25,1.368
2025-08-26,1.362
2025-08-27,1.333
2025-08-28,1.357
2025-08-29,1.366
2025-09-01,1.383
2025-09-02,1.369
2025-09-03,1.378
2025-09-04,1.344
2025-09-05,1.406
2025-09-08,1.415
2025-09-09,1.417
2025-09-10,1.41
2025-09-11,1.433
2025-09-12,1.433
2025-09-15,1.437
2025-09-16,1.443
2025-09-17,1.459
2025-09-18,1.46
2025-09-19,1.452
2025-09-22,1.459
2025-09-23,1.456
2025-09-24,1.478
2025-09-25,1.492
2025-09-26,1.472
2025-09-29,1.502
2025-09-30,1.514
2025-10-09,1.553
2025-10-10,1.505
