净值日期,累计净值
2025-07-09,1.3096
2025-07-10,1.3146
2025-07-11,1.315
2025-07-14,1.3122
2025-07-15,1.3694
2025-07-16,1.3579
2025-07-17,1.4212
2025-07-18,1.4221
2025-07-21,1.4279
2025-07-22,1.4067
2025-07-23,1.3988
2025-07-24,1.3965
2025-07-25,1.3841
2025-07-28,1.4456
2025-07-29,1.484
2025-07-30,1.4655
2025-07-31,1.4824
2025-08-01,1.4821
2025-08-04,1.491
2025-08-05,1.4874
2025-08-06,1.5084
2025-08-07,1.4992
2025-08-08,1.4597
2025-08-11,1.4927
2025-08-12,1.499
2025-08-13,1.557
2025-08-14,1.514
2025-08-15,1.5463
2025-08-18,1.5997
2025-08-19,1.6039
2025-08-20,1.5846
2025-08-21,1.547
2025-08-22,1.6015
2025-08-25,1.6668
2025-08-26,1.643
2025-08-27,1.6416
2025-08-28,1.7487
2025-08-29,1.7393
2025-09-01,1.7763
2025-09-02,1.6879
2025-09-03,1.7061
2025-09-04,1.5959
2025-09-05,1.7148
2025-09-08,1.6908
2025-09-09,1.6602
2025-09-10,1.7018
2025-09-11,1.8148
2025-09-12,1.8237
2025-09-15,1.8195
2025-09-16,1.8402
2025-09-17,1.8418
2025-09-18,1.8693
2025-09-19,1.8478
2025-09-22,1.8832
2025-09-23,1.8655
2025-09-24,1.8661
2025-09-25,1.8586
2025-09-26,1.8011
2025-09-29,1.8468
2025-09-30,1.8584
2025-10-09,1.8936
2025-10-10,1.8081
2025-10-13,1.7944
2025-10-14,1.7
2025-10-15,1.7404
2025-10-16,1.7467
2025-10-17,1.6693
