净值日期,累计净值
2025-06-19,1.2247
2025-06-20,1.2105
2025-06-23,1.216
2025-06-24,1.2302
2025-06-25,1.2472
2025-06-26,1.2526
2025-06-27,1.2782
2025-06-30,1.2927
2025-07-01,1.2965
2025-07-02,1.2659
2025-07-03,1.2887
2025-07-04,1.2956
2025-07-07,1.2824
2025-07-08,1.3302
2025-07-09,1.3204
2025-07-10,1.3132
2025-07-11,1.3082
2025-07-14,1.3227
2025-07-15,1.4039
2025-07-16,1.402
2025-07-17,1.4619
2025-07-18,1.4563
2025-07-21,1.4411
2025-07-22,1.4371
2025-07-23,1.4402
2025-07-24,1.4273
2025-07-25,1.4241
2025-07-28,1.4685
2025-07-29,1.5178
2025-07-30,1.4995
2025-07-31,1.519
2025-08-01,1.4885
2025-08-04,1.4906
2025-08-05,1.4978
2025-08-06,1.5057
2025-08-07,1.4887
2025-08-08,1.4878
2025-08-11,1.5438
2025-08-12,1.5795
2025-08-13,1.6765
2025-08-14,1.6302
2025-08-15,1.6425
2025-08-18,1.7149
2025-08-19,1.7373
2025-08-20,1.7125
2025-08-21,1.6761
2025-08-22,1.7448
2025-08-25,1.8664
2025-08-26,1.8473
2025-08-27,1.9069
2025-08-28,2.0825
2025-08-29,2.0829
2025-09-01,2.1181
2025-09-02,1.9973
2025-09-03,2.0377
2025-09-04,1.8411
2025-09-05,1.986
2025-09-08,1.8894
2025-09-09,1.856
2025-09-10,1.9429
2025-09-11,2.1584
2025-09-12,2.1471
2025-09-15,2.1138
2025-09-16,2.1404
2025-09-17,2.1527
2025-09-18,2.1634
2025-09-19,2.1582
2025-09-22,2.1828
2025-09-23,2.1756
2025-09-24,2.1518
2025-09-25,2.1762
2025-09-26,2.1009
2025-09-29,2.1537
2025-09-30,2.1099
2025-10-09,2.0804
2025-10-10,2.0039
2025-10-13,1.9564
2025-10-14,1.8501
2025-10-15,1.9122
2025-10-16,1.9247
2025-10-17,1.8452
2025-10-20,1.93
2025-10-21,2.0474
