净值日期,累计净值
2025-07-30,1.529
2025-07-31,1.539
2025-08-01,1.527
2025-08-04,1.542
2025-08-05,1.551
2025-08-06,1.559
2025-08-07,1.548
2025-08-08,1.564
2025-08-11,1.609
2025-08-12,1.648
2025-08-13,1.705
2025-08-14,1.68
2025-08-15,1.724
2025-08-18,1.782
2025-08-19,1.8
2025-08-20,1.8
2025-08-21,1.774
2025-08-22,1.824
2025-08-25,1.878
2025-08-26,1.855
2025-08-27,1.849
2025-08-28,1.924
2025-08-29,1.951
2025-09-01,1.989
2025-09-02,1.917
2025-09-03,1.932
2025-09-04,1.854
2025-09-05,1.943
2025-09-08,1.938
2025-09-09,1.915
2025-09-10,1.934
2025-09-11,2.003
2025-09-12,2.017
2025-09-15,2.01
2025-09-16,2.025
2025-09-17,2.047
2025-09-18,2.074
2025-09-19,2.072
2025-09-22,2.119
2025-09-23,2.124
2025-09-24,2.129
2025-09-25,2.155
2025-09-26,2.095
2025-09-29,2.138
2025-09-30,2.133
2025-10-09,2.161
2025-10-10,2.074
2025-10-13,2.049
2025-10-14,1.982
2025-10-15,2.038
2025-10-16,2.05
2025-10-17,1.958
2025-10-20,1.975
2025-10-21,2.042
