净值日期,累计净值
2025-06-30,2.637
2025-07-01,2.635
2025-07-02,2.618
2025-07-03,2.638
2025-07-04,2.62
2025-07-07,2.618
2025-07-08,2.665
2025-07-09,2.648
2025-07-10,2.646
2025-07-11,2.643
2025-07-14,2.655
2025-07-15,2.667
2025-07-16,2.682
2025-07-17,2.706
2025-07-18,2.698
2025-07-21,2.705
2025-07-22,2.711
2025-07-23,2.699
2025-07-24,2.718
2025-07-25,2.726
2025-07-28,2.744
2025-07-29,2.766
2025-07-30,2.749
2025-07-31,2.725
2025-08-01,2.735
2025-08-04,2.77
2025-08-05,2.782
2025-08-06,2.805
2025-08-07,2.792
2025-08-08,2.795
2025-08-11,2.837
2025-08-12,2.852
2025-08-13,2.91
2025-08-14,2.872
2025-08-15,2.957
2025-08-18,3.018
2025-08-19,3.03
2025-08-20,3.05
2025-08-21,3.004
2025-08-22,3.047
2025-08-25,3.117
2025-08-26,3.11
2025-08-27,3.086
2025-08-28,3.155
2025-08-29,3.197
2025-09-01,3.217
2025-09-02,3.149
2025-09-03,3.158
2025-09-04,3.073
2025-09-05,3.226
2025-09-08,3.231
2025-09-09,3.195
2025-09-10,3.199
2025-09-11,3.311
2025-09-12,3.301
2025-09-15,3.314
2025-09-16,3.334
2025-09-17,3.365
2025-09-18,3.34
2025-09-19,3.37
2025-09-22,3.372
2025-09-23,3.381
2025-09-24,3.413
2025-09-25,3.43
2025-09-26,3.398
2025-09-29,3.488
2025-09-30,3.524
2025-10-09,3.56
2025-10-10,3.444
2025-10-13,3.451
2025-10-14,3.362
2025-10-15,3.417
2025-10-16,3.405
2025-10-17,3.281
2025-10-20,3.301
2025-10-21,3.352
