净值日期,累计净值
2025-09-02,1.0208
2025-09-03,1.0192
2025-09-04,0.9813
2025-09-05,1.0055
2025-09-08,1.0126
2025-09-09,1.0165
2025-09-10,1.029
2025-09-11,1.0549
2025-09-12,1.0659
2025-09-15,1.0738
2025-09-16,1.0754
2025-09-17,1.0973
2025-09-18,1.0904
2025-09-19,1.0913
2025-09-22,1.0999
2025-09-23,1.0981
2025-09-24,1.1294
2025-09-25,1.1383
2025-09-26,1.0987
2025-09-29,1.1195
2025-09-30,1.1375
