净值日期,累计净值
2025-07-17,1.0818
2025-07-18,1.0874
2025-07-21,1.1054
2025-07-22,1.0961
2025-07-23,1.0788
2025-07-24,1.0988
2025-07-25,1.0911
2025-07-28,1.1276
2025-07-29,1.1659
2025-07-30,1.15
2025-07-31,1.1427
2025-08-01,1.1358
2025-08-04,1.1314
2025-08-05,1.1456
2025-08-06,1.148
2025-08-07,1.1195
2025-08-08,1.1192
2025-08-11,1.1433
2025-08-12,1.1383
2025-08-13,1.1679
2025-08-14,1.1518
2025-08-15,1.169
2025-08-18,1.1856
2025-08-19,1.202
2025-08-20,1.1752
2025-08-21,1.1747
2025-08-22,1.1957
2025-08-25,1.2305
2025-08-26,1.2276
2025-08-27,1.1758
2025-08-28,1.1594
2025-08-29,1.1845
2025-09-01,1.2227
2025-09-02,1.1907
2025-09-03,1.1995
2025-09-04,1.1606
2025-09-05,1.1986
2025-09-08,1.1958
2025-09-09,1.1761
2025-09-10,1.1733
2025-09-11,1.1804
2025-09-12,1.2188
2025-09-15,1.2082
2025-09-16,1.199
2025-09-17,1.1846
2025-09-18,1.182
2025-09-19,1.161
2025-09-22,1.1592
2025-09-23,1.141
2025-09-24,1.1458
2025-09-25,1.1379
2025-09-26,1.1124
2025-09-29,1.1199
2025-09-30,1.1309
2025-10-09,1.1287
2025-10-10,1.1121
2025-10-13,1.0963
2025-10-14,1.0585
2025-10-15,1.0881
2025-10-16,1.081
2025-10-17,1.0607
2025-10-20,1.0676
2025-10-21,1.0775
