净值日期,累计净值
2025-07-23,0.6915
2025-07-24,0.7069
2025-07-25,0.701
2025-07-28,0.6935
2025-07-29,0.7027
2025-07-30,0.6961
2025-07-31,0.6749
2025-08-01,0.6779
2025-08-04,0.6778
2025-08-05,0.6836
2025-08-06,0.6869
2025-08-07,0.6804
2025-08-08,0.6895
2025-08-11,0.7078
2025-08-12,0.7085
2025-08-13,0.7087
2025-08-14,0.6995
2025-08-15,0.7247
2025-08-18,0.7301
2025-08-19,0.7209
2025-08-20,0.7265
2025-08-21,0.7263
2025-08-22,0.738
2025-08-25,0.7548
2025-08-26,0.7565
2025-08-27,0.7382
2025-08-28,0.7412
2025-08-29,0.7557
2025-09-01,0.7627
2025-09-02,0.7518
2025-09-03,0.7663
2025-09-04,0.7723
2025-09-05,0.8229
2025-09-08,0.8271
2025-09-09,0.8127
2025-09-10,0.7945
2025-09-11,0.8032
2025-09-12,0.7933
2025-09-15,0.7941
2025-09-16,0.8035
2025-09-17,0.8177
2025-09-18,0.7943
2025-09-19,0.7887
2025-09-22,0.7786
2025-09-23,0.7705
2025-09-24,0.7967
2025-09-25,0.8046
2025-09-26,0.7975
2025-09-29,0.8111
2025-09-30,0.8229
2025-10-09,0.8475
2025-10-10,0.8151
2025-10-13,0.799
2025-10-14,0.8156
2025-10-15,0.8434
2025-10-16,0.8483
2025-10-17,0.8096
2025-10-20,0.8061
2025-10-21,0.8124
