净值日期,累计净值
2024-09-13,2.736
2024-09-18,2.738
2024-09-19,2.769
2024-09-20,2.765
2024-09-23,2.764
2024-09-24,2.833
2024-09-25,2.85
2024-09-26,2.935
2024-09-27,2.987
2024-09-30,3.086
2024-10-08,3.084
2024-10-09,2.985
2024-10-10,3.026
2024-10-11,2.998
2024-10-14,3.021
2024-10-15,2.986
2024-10-16,2.995
2024-10-17,2.977
2024-10-18,3.002
2024-10-21,2.997
2024-10-22,3.009
2024-10-23,3.011
2024-10-24,2.999
2024-10-25,2.996
2024-10-28,3.012
2024-10-29,2.99
2024-10-30,2.989
2024-10-31,3.01
2024-11-01,3.004
2024-11-04,3.014
2024-11-05,3.03
2024-11-06,3.023
2024-11-07,3.063
2024-11-08,3.048
2024-11-11,3.041
2024-11-12,3.031
2024-11-13,3.036
2024-11-14,3.017
2024-11-15,3.015
2024-11-18,3.022
2024-11-19,3.031
2024-11-20,3.032
2024-11-21,3.037
2024-11-22,2.996
2024-11-25,2.993
2024-11-26,3.001
2024-11-27,3.011
2024-11-28,3.006
2024-11-29,3.014
2024-12-02,3.026
2024-12-03,3.036
2024-12-04,3.035
2024-12-05,3.031
2024-12-06,3.042
2024-12-09,3.041
2024-12-10,3.047
2024-12-11,3.065
2024-12-12,3.085
2024-12-13,3.055
2024-12-16,3.048
2024-12-17,3.039
2024-12-18,3.036
2024-12-19,3.028
2024-12-20,3.02
2024-12-23,3.024
2024-12-24,3.044
2024-12-25,3.039
2024-12-26,3.029
2024-12-27,3.034
2024-12-30,3.035
2024-12-31,3.027
2025-01-02,3.01
2025-01-03,3.005
2025-01-06,3.011
2025-01-07,3.009
2025-01-08,3.021
2025-01-09,3.013
2025-01-10,2.985
2025-01-13,2.988
2025-01-14,3.018
2025-01-15,3.004
2025-01-16,3.01
2025-01-17,3.014
2025-01-20,3.011
2025-01-21,2.991
2025-01-22,2.98
2025-01-23,2.983
2025-01-24,2.988
2025-01-27,3.0
2025-02-05,2.963
2025-02-06,2.968
2025-02-07,2.98
2025-02-10,2.977
2025-02-11,2.973
2025-02-12,2.972
2025-02-13,2.981
2025-02-14,2.979
2025-02-17,2.961
2025-02-18,2.949
2025-02-19,2.957
2025-02-20,2.952
2025-02-21,2.933
2025-02-24,2.929
2025-02-25,2.904
2025-02-26,2.918
2025-02-27,2.952
2025-02-28,2.952
2025-03-03,2.936
2025-03-04,2.929
2025-03-05,2.942
2025-03-06,2.956
2025-03-07,2.968
2025-03-10,2.963
2025-03-11,2.997
2025-03-12,2.98
2025-03-13,2.978
2025-03-14,3.069
2025-03-17,3.078
2025-03-18,3.063
2025-03-19,3.071
2025-03-20,3.05
2025-03-21,3.042
2025-03-24,3.043
2025-03-25,3.051
2025-03-26,3.047
2025-03-27,3.054
2025-03-28,3.037
2025-03-31,3.011
2025-04-01,3.02
2025-04-02,3.018
2025-04-03,3.037
2025-04-07,2.905
2025-04-08,2.981
2025-04-09,3.013
2025-04-10,3.026
2025-04-11,3.006
2025-04-14,2.998
2025-04-15,3.008
2025-04-16,3.02
2025-04-17,3.018
2025-04-18,2.999
2025-04-21,2.989
2025-04-22,2.994
2025-04-23,2.983
2025-04-24,2.982
2025-04-25,2.987
2025-04-28,2.983
2025-04-29,2.979
2025-04-30,2.976
2025-05-06,2.984
2025-05-07,2.994
2025-05-08,3.005
2025-05-09,3.009
2025-05-12,3.026
2025-05-13,3.025
2025-05-14,3.045
2025-05-15,3.038
2025-05-16,3.016
2025-05-19,3.014
2025-05-20,3.042
2025-05-21,3.041
2025-05-22,3.036
2025-05-23,3.017
2025-05-26,3.007
2025-05-27,3.004
2025-05-28,3.017
2025-05-29,3.014
2025-05-30,2.997
2025-06-03,2.987
2025-06-04,2.985
2025-06-05,2.975
2025-06-06,2.971
2025-06-09,2.978
2025-06-10,2.955
2025-06-11,2.97
2025-06-12,2.947
2025-06-13,2.922
2025-06-16,2.904
2025-06-17,2.915
2025-06-18,2.912
2025-06-19,2.89
2025-06-20,2.906
2025-06-23,2.892
2025-06-24,2.906
2025-06-25,2.919
2025-06-26,2.914
2025-06-27,2.899
2025-06-30,2.898
2025-07-01,2.901
2025-07-02,2.911
2025-07-03,2.908
2025-07-04,2.918
2025-07-07,2.905
2025-07-08,2.913
2025-07-09,2.916
2025-07-10,2.925
2025-07-11,2.934
2025-07-14,2.936
2025-07-15,2.918
2025-07-16,2.922
2025-07-17,2.929
2025-07-18,2.958
2025-07-21,2.975
2025-07-22,3.032
2025-07-23,3.029
2025-07-24,3.034
2025-07-25,3.001
2025-07-28,2.993
2025-07-29,2.984
2025-07-30,3.013
2025-07-31,2.946
2025-08-01,2.941
2025-08-04,2.934
2025-08-05,2.938
2025-08-06,2.941
2025-08-07,2.941
2025-08-08,2.936
2025-08-11,2.938
2025-08-12,2.944
2025-08-13,2.945
2025-08-14,2.94
2025-08-15,2.942
2025-08-18,2.947
2025-08-19,2.94
2025-08-20,2.94
2025-08-21,2.927
2025-08-22,2.94
2025-08-25,2.969
2025-08-26,2.969
2025-08-27,2.949
2025-08-28,2.99
2025-08-29,3.008
2025-09-01,3.01
2025-09-02,2.967
2025-09-03,2.979
2025-09-04,2.924
2025-09-05,3.001
2025-09-08,3.001
2025-09-09,3.001
2025-09-10,3.016
2025-09-11,3.078
2025-09-12,3.053
2025-09-15,3.044
2025-09-16,3.062
2025-09-17,3.092
2025-09-18,3.103
2025-09-19,3.113
2025-09-22,3.139
2025-09-23,3.127
2025-09-24,3.141
2025-09-25,3.138
2025-09-26,3.093
2025-09-29,3.136
2025-09-30,3.133
2025-10-09,3.159
2025-10-10,3.131
2025-10-13,3.112
2025-10-14,3.065
2025-10-15,3.152
2025-10-16,3.14
2025-10-17,3.04
2025-10-20,3.071
2025-10-21,3.131
