净值日期,累计净值
2024-09-20,0.7882
2024-09-23,0.7892
2024-09-24,0.8182
2024-09-25,0.8229
2024-09-26,0.8514
2024-09-27,0.8849
2024-09-30,0.9663
2024-10-08,1.0275
2024-10-09,0.9464
2024-10-10,0.9522
2024-10-11,0.9241
2024-10-14,0.9455
2024-10-15,0.9275
2024-10-16,0.9287
2024-10-17,0.9198
2024-10-18,0.9425
2024-10-21,0.9476
2024-10-22,0.9604
2024-10-23,0.9582
2024-10-24,0.9526
2024-10-25,0.9588
2024-10-28,0.9682
2024-10-29,0.955
2024-10-30,0.9493
2024-10-31,0.9469
2024-11-01,0.9397
2024-11-04,0.9535
2024-11-05,0.969
2024-11-06,0.9651
2024-11-07,0.9821
2024-11-08,0.9789
2024-11-11,0.9877
2024-11-12,0.9817
2024-11-13,0.9868
2024-11-14,0.9676
2024-11-15,0.9556
2024-11-18,0.9413
2024-11-19,0.9672
2024-11-20,0.9716
2024-11-21,0.9787
2024-11-22,0.9523
2024-11-25,0.949
2024-11-26,0.9333
2024-11-27,0.9414
2024-11-28,0.9299
2024-11-29,0.9394
2024-12-02,0.9465
2024-12-03,0.9462
2024-12-04,0.9494
2024-12-05,0.9418
2024-12-06,0.9454
2024-12-09,0.9467
2024-12-10,0.9465
2024-12-11,0.9598
2024-12-12,0.966
2024-12-13,0.9392
2024-12-16,0.9265
2024-12-17,0.9174
2024-12-18,0.9109
2024-12-19,0.9066
2024-12-20,0.905
2024-12-23,0.8993
2024-12-24,0.9109
2024-12-25,0.8983
2024-12-26,0.9053
2024-12-27,0.9002
2024-12-30,0.902
2024-12-31,0.8767
2025-01-02,0.869
2025-01-03,0.8686
2025-01-06,0.8763
2025-01-07,0.898
2025-01-08,0.8906
2025-01-09,0.8946
2025-01-10,0.8911
2025-01-13,0.9052
2025-01-14,0.9203
2025-01-15,0.9087
2025-01-16,0.9207
2025-01-17,0.9238
2025-01-20,0.9169
2025-01-21,0.9148
2025-01-22,0.9163
2025-01-23,0.9087
2025-01-24,0.9186
2025-01-27,0.9108
2025-02-05,0.9164
2025-02-06,0.9308
2025-02-07,0.9419
2025-02-10,0.9407
2025-02-11,0.9421
2025-02-12,0.939
2025-02-13,0.9347
2025-02-14,0.9387
2025-02-17,0.9225
2025-02-18,0.9166
2025-02-19,0.9382
2025-02-20,0.9418
2025-02-21,0.9439
2025-02-24,0.9481
2025-02-25,0.9398
2025-02-26,0.9458
2025-02-27,0.9498
2025-02-28,0.931
2025-03-03,0.9453
2025-03-04,0.9528
2025-03-05,0.9665
2025-03-06,0.983
2025-03-07,1.0034
2025-03-10,1.0129
2025-03-11,1.0227
2025-03-12,1.0243
2025-03-13,1.0247
2025-03-14,1.0334
2025-03-17,1.0249
2025-03-18,1.0384
2025-03-19,1.0412
2025-03-20,1.0302
2025-03-21,1.0034
2025-03-24,0.9998
2025-03-25,0.9937
2025-03-26,0.99
2025-03-27,0.9797
2025-03-28,0.9714
2025-03-31,0.9683
2025-04-01,0.9686
2025-04-02,0.96
2025-04-03,0.9432
2025-04-07,0.8652
2025-04-08,0.8524
2025-04-09,0.8645
2025-04-10,0.8985
2025-04-11,0.9166
2025-04-14,0.9421
2025-04-15,0.9383
2025-04-16,0.9355
2025-04-17,0.9285
2025-04-18,0.9238
2025-04-21,0.9715
2025-04-22,0.969
2025-04-23,0.9562
2025-04-24,0.9527
2025-04-25,0.9527
2025-04-28,0.9395
2025-04-29,0.9463
2025-04-30,0.9493
2025-05-06,0.9726
2025-05-07,0.972
2025-05-08,0.967
2025-05-09,0.9575
2025-05-12,0.963
2025-05-13,0.9643
2025-05-14,0.9699
2025-05-15,0.9545
2025-05-16,0.9572
2025-05-19,0.9467
2025-05-20,0.9526
2025-05-21,0.9726
2025-05-22,0.9622
2025-05-23,0.9665
2025-05-26,0.9675
2025-05-27,0.9459
2025-05-28,0.9486
2025-05-29,0.9448
2025-05-30,0.93
2025-06-03,0.9486
2025-06-04,0.9642
2025-06-05,0.9665
2025-06-06,0.9738
2025-06-09,0.9759
2025-06-10,0.9753
2025-06-11,0.9958
2025-06-12,1.0074
2025-06-13,1.0187
2025-06-16,1.0238
2025-06-17,1.0154
2025-06-18,1.0082
2025-06-19,0.9895
2025-06-20,0.9739
2025-06-23,0.9865
2025-06-24,0.9848
2025-06-25,0.9926
2025-06-26,0.9866
2025-06-27,0.9906
2025-06-30,0.997
2025-07-01,1.0061
2025-07-02,1.0048
2025-07-03,1.0089
2025-07-04,0.9856
2025-07-07,0.9808
2025-07-08,0.997
2025-07-09,0.981
2025-07-10,0.9912
2025-07-11,1.0079
2025-07-14,1.0049
2025-07-15,0.9995
2025-07-16,0.9964
2025-07-17,1.0001
2025-07-18,1.0143
2025-07-21,1.0253
2025-07-22,1.0452
2025-07-23,1.0466
2025-07-24,1.0807
2025-07-25,1.0846
2025-07-28,1.0859
2025-07-29,1.0802
2025-07-30,1.0669
2025-07-31,1.0367
2025-08-01,1.0278
2025-08-04,1.0471
2025-08-05,1.0449
2025-08-06,1.0547
2025-08-07,1.0784
2025-08-08,1.0856
2025-08-11,1.0839
2025-08-12,1.0724
2025-08-13,1.0896
2025-08-14,1.0759
2025-08-15,1.0943
2025-08-18,1.1117
2025-08-19,1.1104
2025-08-20,1.1165
2025-08-21,1.1075
2025-08-22,1.1263
2025-08-25,1.1677
2025-08-26,1.1565
2025-08-27,1.1545
2025-08-28,1.1768
2025-08-29,1.2086
2025-09-01,1.2453
2025-09-02,1.2257
2025-09-03,1.2167
2025-09-04,1.1673
2025-09-05,1.218
2025-09-08,1.2176
2025-09-09,1.2411
2025-09-10,1.2358
2025-09-11,1.2498
2025-09-12,1.2671
2025-09-15,1.2483
2025-09-16,1.2389
2025-09-17,1.2253
2025-09-18,1.1869
2025-09-19,1.193
2025-09-22,1.2249
2025-09-23,1.218
2025-09-24,1.2368
2025-09-25,1.2336
2025-09-26,1.2333
2025-09-29,1.28
2025-09-30,1.3308
2025-10-09,1.4322
2025-10-10,1.3762
2025-10-13,1.4552
2025-10-14,1.4022
2025-10-15,1.41
2025-10-16,1.3729
2025-10-17,1.3493
2025-10-20,1.3086
2025-10-21,1.3186
