净值日期,累计净值
2024-10-25,1.4914
2024-10-28,1.4957
2024-10-29,1.4925
2024-10-30,1.4877
2024-10-31,1.4996
2024-11-01,1.4547
2024-11-04,1.4889
2024-11-05,1.5504
2024-11-06,1.5707
2024-11-07,1.6063
2024-11-08,1.6055
2024-11-11,1.6785
2024-11-12,1.6321
2024-11-13,1.6658
2024-11-14,1.6172
2024-11-15,1.5666
2024-11-18,1.5191
2024-11-19,1.5519
2024-11-20,1.5787
2024-11-21,1.6065
2024-11-22,1.5598
2024-11-25,1.5454
2024-11-26,1.5271
2024-11-27,1.5808
2024-11-28,1.5748
2024-11-29,1.6158
2024-12-02,1.6308
2024-12-03,1.612
2024-12-04,1.6001
2024-12-05,1.6235
2024-12-06,1.6379
2024-12-09,1.628
2024-12-10,1.6513
2024-12-11,1.6351
2024-12-12,1.6407
2024-12-13,1.6077
2024-12-16,1.5867
2024-12-17,1.5689
2024-12-18,1.5957
2024-12-19,1.6111
2024-12-20,1.6372
2024-12-23,1.5986
2024-12-24,1.6178
2024-12-25,1.6199
2024-12-26,1.6437
2024-12-27,1.6263
2024-12-30,1.6229
2024-12-31,1.5746
2025-01-02,1.5223
2025-01-03,1.4827
2025-01-06,1.48
2025-01-07,1.5278
2025-01-08,1.5382
2025-01-09,1.5516
2025-01-10,1.546
2025-01-13,1.5505
2025-01-14,1.6059
2025-01-15,1.611
2025-01-16,1.5755
2025-01-17,1.6019
2025-01-20,1.6072
2025-01-21,1.6402
2025-01-22,1.6371
2025-01-23,1.6305
2025-01-24,1.6707
2025-01-27,1.6443
2025-02-05,1.7324
2025-02-06,1.7863
2025-02-07,1.8041
2025-02-10,1.8224
2025-02-11,1.8074
2025-02-12,1.8419
2025-02-13,1.8032
2025-02-14,1.8382
2025-02-17,1.8443
2025-02-18,1.7951
2025-02-19,1.8487
2025-02-20,1.8651
2025-02-21,1.9702
2025-02-24,1.9492
2025-02-25,1.9375
2025-02-26,1.9605
2025-02-27,1.932
2025-02-28,1.829
2025-03-03,1.8207
2025-03-04,1.8497
2025-03-05,1.8753
2025-03-06,1.958
2025-03-07,1.958
2025-03-10,1.927
2025-03-11,1.908
2025-03-12,1.8975
2025-03-13,1.8474
2025-03-14,1.8798
2025-03-17,1.8675
2025-03-18,1.8806
2025-03-19,1.8549
2025-03-20,1.8382
2025-03-21,1.7759
2025-03-24,1.7863
2025-03-25,1.7579
2025-03-26,1.7622
2025-03-27,1.7611
2025-03-28,1.7476
2025-03-31,1.7573
2025-04-01,1.7474
2025-04-02,1.7523
2025-04-03,1.74
2025-04-07,1.5938
2025-04-08,1.5729
2025-04-09,1.6228
2025-04-10,1.6364
2025-04-11,1.694
2025-04-14,1.7171
2025-04-15,1.7187
2025-04-16,1.725
2025-04-17,1.7569
2025-04-18,1.7475
2025-04-21,1.7794
2025-04-22,1.7685
2025-04-23,1.7869
2025-04-24,1.7675
2025-04-25,1.7491
2025-04-28,1.7522
2025-04-29,1.7818
2025-04-30,1.8181
2025-05-06,1.8353
2025-05-07,1.8175
2025-05-08,1.8046
2025-05-09,1.7789
2025-05-12,1.7772
2025-05-13,1.7802
2025-05-14,1.7768
2025-05-15,1.7394
2025-05-16,1.7438
2025-05-19,1.7346
2025-05-20,1.7344
2025-05-21,1.7201
2025-05-22,1.7118
2025-05-23,1.6824
2025-05-26,1.6884
2025-05-27,1.6573
2025-05-28,1.651
2025-05-29,1.6853
2025-05-30,1.6612
2025-06-03,1.6767
2025-06-04,1.6929
2025-06-05,1.733
2025-06-06,1.7263
2025-06-09,1.734
2025-06-10,1.693
2025-06-11,1.6936
2025-06-12,1.6928
2025-06-13,1.6746
2025-06-16,1.6715
2025-06-17,1.6523
2025-06-18,1.6575
2025-06-19,1.6465
2025-06-20,1.6192
2025-06-23,1.6227
2025-06-24,1.6621
2025-06-25,1.7117
2025-06-26,1.6993
2025-06-27,1.678
2025-06-30,1.6914
2025-07-01,1.677
2025-07-02,1.6478
2025-07-03,1.6456
2025-07-04,1.6391
2025-07-07,1.6336
2025-07-08,1.649
2025-07-09,1.6378
2025-07-10,1.6305
2025-07-11,1.6652
2025-07-14,1.6634
2025-07-15,1.6969
2025-07-16,1.7078
2025-07-17,1.7202
2025-07-18,1.7342
2025-07-21,1.7329
2025-07-22,1.7302
2025-07-23,1.7402
2025-07-24,1.7509
2025-07-25,1.781
2025-07-28,1.7778
2025-07-29,1.7905
2025-07-30,1.7737
2025-07-31,1.7881
2025-08-01,1.7939
2025-08-04,1.8194
2025-08-05,1.8173
2025-08-06,1.832
2025-08-07,1.8209
2025-08-08,1.7712
2025-08-11,1.7906
2025-08-12,1.8184
2025-08-13,1.8455
2025-08-14,1.854
2025-08-15,1.8816
2025-08-18,1.9115
2025-08-19,1.8934
2025-08-20,1.9164
2025-08-21,1.9123
2025-08-22,2.0283
2025-08-25,2.0737
2025-08-26,2.0432
2025-08-27,2.06
2025-08-28,2.1307
2025-08-29,2.1403
2025-09-01,2.1398
2025-09-02,2.1299
2025-09-03,2.0815
2025-09-04,1.9748
2025-09-05,2.015
2025-09-08,2.031
2025-09-09,2.0102
2025-09-10,2.0239
2025-09-11,2.1026
2025-09-12,2.1283
2025-09-15,2.1461
2025-09-16,2.1751
2025-09-17,2.1683
2025-09-18,2.1786
2025-09-19,2.1281
2025-09-22,2.1836
2025-09-23,2.1353
2025-09-24,2.1828
2025-09-25,2.2079
2025-09-26,2.1416
2025-09-29,2.1534
2025-09-30,2.2
2025-10-09,2.2012
2025-10-10,2.0953
2025-10-13,2.0934
2025-10-14,2.0125
2025-10-15,2.0563
2025-10-16,2.0382
2025-10-17,1.9839
2025-10-20,2.0034
2025-10-21,2.0434
