净值日期,累计净值
2025-03-10,1.3066
2025-03-11,1.3071
2025-03-12,1.3067
2025-03-13,1.3085
2025-03-14,1.3108
2025-03-17,1.3106
2025-03-18,1.3097
2025-03-19,1.3115
2025-03-20,1.3111
2025-03-21,1.3101
2025-03-24,1.311
2025-03-25,1.3124
2025-03-26,1.3125
2025-03-27,1.3125
2025-03-28,1.3129
2025-03-31,1.3127
2025-04-01,1.3149
2025-04-02,1.3155
2025-04-03,1.3185
2025-04-07,1.3119
2025-04-08,1.3169
2025-04-09,1.3196
2025-04-10,1.319
2025-04-11,1.3189
2025-04-14,1.3195
2025-04-15,1.3206
2025-04-16,1.3222
2025-04-17,1.3211
2025-04-18,1.3219
2025-04-21,1.3208
2025-04-22,1.3214
2025-04-23,1.3196
2025-04-24,1.3211
2025-04-25,1.3201
2025-04-28,1.3211
2025-04-29,1.3209
2025-04-30,1.3233
2025-05-06,1.3231
2025-05-07,1.324
2025-05-08,1.3239
2025-05-09,1.326
2025-05-12,1.3254
2025-05-13,1.3268
2025-05-14,1.3289
2025-05-15,1.3304
2025-05-16,1.3286
2025-05-19,1.3298
2025-05-20,1.3335
2025-05-21,1.3355
2025-05-22,1.3363
2025-05-23,1.3344
2025-05-26,1.3323
2025-05-27,1.3322
2025-05-28,1.3344
2025-05-29,1.3335
2025-05-30,1.3329
2025-06-03,1.3345
2025-06-04,1.3366
2025-06-05,1.3346
2025-06-06,1.3344
2025-06-09,1.3352
2025-06-10,1.3349
2025-06-11,1.3352
2025-06-12,1.3364
2025-06-13,1.3374
2025-06-16,1.3353
2025-06-17,1.3343
2025-06-18,1.3351
2025-06-19,1.3347
2025-06-20,1.3339
2025-06-23,1.3352
2025-06-24,1.3348
2025-06-25,1.3357
2025-06-26,1.3368
2025-06-27,1.3348
2025-06-30,1.3351
2025-07-01,1.3382
2025-07-02,1.337
2025-07-03,1.3377
2025-07-04,1.3376
2025-07-07,1.3378
2025-07-08,1.3366
2025-07-09,1.3367
2025-07-10,1.3371
2025-07-11,1.3383
2025-07-14,1.3392
2025-07-15,1.3388
2025-07-16,1.3428
2025-07-17,1.3431
2025-07-18,1.3436
2025-07-21,1.3437
2025-07-22,1.3466
2025-07-23,1.3442
2025-07-24,1.3442
2025-07-25,1.3425
2025-07-28,1.3413
2025-07-29,1.342
2025-07-30,1.3436
2025-07-31,1.3391
2025-08-01,1.3393
2025-08-04,1.3413
2025-08-05,1.3432
2025-08-06,1.3423
2025-08-07,1.3427
2025-08-08,1.3425
2025-08-11,1.3425
2025-08-12,1.3422
2025-08-13,1.3419
2025-08-14,1.3399
2025-08-15,1.3403
2025-08-18,1.3409
2025-08-19,1.3412
2025-08-20,1.3425
2025-08-21,1.3452
2025-08-22,1.3456
2025-08-25,1.351
2025-08-26,1.3509
2025-08-27,1.3422
2025-08-28,1.3396
2025-08-29,1.3408
2025-09-01,1.3442
2025-09-02,1.3448
2025-09-03,1.3443
2025-09-04,1.3431
2025-09-05,1.3469
2025-09-08,1.3481
2025-09-09,1.3471
2025-09-10,1.3432
2025-09-11,1.3437
2025-09-12,1.3436
2025-09-15,1.3418
2025-09-16,1.34
2025-09-17,1.3405
2025-09-18,1.3364
2025-09-19,1.3351
2025-09-22,1.334
2025-09-23,1.3337
2025-09-24,1.337
2025-09-25,1.3355
2025-09-26,1.3344
2025-09-29,1.3353
2025-09-30,1.3359
2025-10-09,1.3387
2025-10-10,1.3391
2025-10-13,1.3376
2025-10-14,1.3375
2025-10-15,1.3395
2025-10-16,1.3403
2025-10-17,1.3395
2025-10-20,1.339
2025-10-21,1.3391
