净值日期,累计净值
2025-09-26,2.501
2025-09-29,2.571
2025-09-30,2.576
2025-10-09,2.581
2025-10-10,2.502
2025-10-13,2.459
2025-10-14,2.39
2025-10-15,2.457
2025-10-16,2.428
2025-10-17,2.37
