净值日期,累计净值
2025-08-18,1.3994
2025-08-19,1.4013
2025-08-20,1.4117
2025-08-21,1.4062
2025-08-22,1.4408
2025-08-25,1.453
2025-08-26,1.4575
2025-08-27,1.4399
2025-08-28,1.4698
2025-08-29,1.455
2025-09-01,1.4766
2025-09-02,1.444
2025-09-03,1.425
2025-09-04,1.3795
2025-09-05,1.4175
2025-09-08,1.4331
2025-09-09,1.4149
2025-09-10,1.4203
2025-09-11,1.4633
2025-09-12,1.4679
2025-09-15,1.4642
2025-09-16,1.4762
2025-09-17,1.4876
2025-09-18,1.4813
2025-09-19,1.4713
2025-09-22,1.4946
2025-09-23,1.4879
2025-09-24,1.5247
2025-09-25,1.5285
2025-09-26,1.5112
2025-09-29,1.5253
2025-09-30,1.5417
2025-10-09,1.5583
2025-10-10,1.5037
2025-10-13,1.5101
2025-10-14,1.4616
2025-10-15,1.4834
2025-10-16,1.4711
2025-10-17,1.4258
2025-10-20,1.4374
2025-10-21,1.4718
