净值日期,累计净值
2025-07-24,0.8355
2025-07-25,0.835
2025-07-28,0.8378
2025-07-29,0.8386
2025-07-30,0.8312
2025-07-31,0.8153
2025-08-01,0.8109
2025-08-04,0.8186
2025-08-05,0.8254
2025-08-06,0.8311
2025-08-07,0.8335
2025-08-08,0.8358
2025-08-11,0.835
2025-08-12,0.8398
2025-08-13,0.8531
2025-08-14,0.8492
2025-08-15,0.8579
2025-08-18,0.857
2025-08-19,0.8513
2025-08-20,0.8608
2025-08-21,0.8607
2025-08-22,0.867
2025-08-25,0.8831
2025-08-26,0.8847
2025-08-27,0.8705
2025-08-28,0.8771
2025-08-29,0.883
2025-09-01,0.8986
2025-09-02,0.8868
2025-09-03,0.8809
2025-09-04,0.8631
2025-09-05,0.8816
2025-09-08,0.89
2025-09-09,0.8994
2025-09-10,0.8968
2025-09-11,0.906
2025-09-12,0.9141
2025-09-15,0.9092
2025-09-16,0.9092
2025-09-17,0.915
2025-09-18,0.9008
2025-09-19,0.9085
2025-09-22,0.908
2025-09-23,0.9071
2025-09-24,0.9211
2025-09-25,0.9216
2025-09-26,0.9181
2025-09-29,0.9367
2025-09-30,0.947
2025-10-09,0.9685
2025-10-10,0.9511
2025-10-13,0.9491
2025-10-14,0.9249
2025-10-15,0.9398
2025-10-16,0.9345
2025-10-17,0.9139
2025-10-20,0.9167
2025-10-21,0.927
