净值日期,累计净值
2025-03-28,0.9681
2025-03-31,0.9598
2025-04-01,1.01
2025-04-02,1.007
2025-04-03,0.9981
2025-04-07,0.879
2025-04-08,0.8906
2025-04-09,0.8933
2025-04-10,0.9171
2025-04-11,0.9496
2025-04-14,0.9732
2025-04-15,0.9619
2025-04-16,0.9421
2025-04-17,0.9387
2025-04-18,0.9361
2025-04-21,0.958
2025-04-22,0.9868
2025-04-23,0.9761
2025-04-24,0.9963
2025-04-25,0.9748
2025-04-28,0.9606
2025-04-29,0.9645
2025-04-30,0.9754
2025-05-06,0.9754
2025-05-07,0.9426
2025-05-08,0.9425
2025-05-09,0.9465
2025-05-12,0.9075
2025-05-13,0.9172
2025-05-14,0.9167
2025-05-15,0.9163
2025-05-16,0.9327
2025-05-19,0.9472
2025-05-20,0.9993
2025-05-21,1.0283
2025-05-22,1.0263
2025-05-23,1.03
2025-05-26,1.005
2025-05-27,1.0305
2025-05-28,1.0234
2025-05-29,1.0724
2025-05-30,1.0921
2025-06-03,1.1187
2025-06-04,1.1374
2025-06-05,1.1114
2025-06-06,1.1336
2025-06-09,1.1815
2025-06-10,1.2096
2025-06-11,1.1916
2025-06-12,1.2287
2025-06-13,1.1994
2025-06-16,1.1933
2025-06-17,1.1336
2025-06-18,1.1314
2025-06-19,1.1017
2025-06-20,1.1001
2025-06-23,1.1199
2025-06-24,1.1378
2025-06-25,1.1376
2025-06-26,1.1062
2025-06-27,1.1083
2025-06-30,1.1186
2025-07-01,1.1435
2025-07-02,1.1364
2025-07-03,1.1843
2025-07-04,1.2053
2025-07-07,1.1768
2025-07-08,1.1733
2025-07-09,1.1779
2025-07-10,1.1738
2025-07-11,1.1982
2025-07-14,1.218
2025-07-15,1.2474
2025-07-16,1.2629
2025-07-17,1.3313
2025-07-18,1.35
2025-07-21,1.3511
2025-07-22,1.3474
2025-07-23,1.3402
2025-07-24,1.3583
2025-07-25,1.339
2025-07-28,1.387
2025-07-29,1.4468
2025-07-30,1.4194
2025-07-31,1.4298
2025-08-01,1.4107
2025-08-04,1.4101
2025-08-05,1.4387
2025-08-06,1.4468
2025-08-07,1.4037
2025-08-08,1.4082
2025-08-11,1.4182
2025-08-12,1.3976
2025-08-13,1.4441
2025-08-14,1.4461
2025-08-15,1.4739
2025-08-18,1.495
2025-08-19,1.491
2025-08-20,1.4539
2025-08-21,1.4662
2025-08-22,1.4772
2025-08-25,1.5029
2025-08-26,1.4783
2025-08-27,1.4116
2025-08-28,1.3999
2025-08-29,1.4326
2025-09-01,1.491
2025-09-02,1.4703
2025-09-03,1.484
2025-09-04,1.43
2025-09-05,1.4859
2025-09-08,1.4754
2025-09-09,1.4508
2025-09-10,1.4291
2025-09-11,1.4093
2025-09-12,1.4291
2025-09-15,1.4269
2025-09-16,1.4191
2025-09-17,1.4063
2025-09-18,1.4179
2025-09-19,1.3859
2025-09-22,1.3868
2025-09-23,1.3608
2025-09-24,1.3685
2025-09-25,1.3731
2025-09-26,1.3372
2025-09-29,1.3501
2025-09-30,1.3722
2025-10-09,1.3482
2025-10-10,1.3237
2025-10-13,1.3072
2025-10-14,1.2542
2025-10-15,1.2899
2025-10-16,1.3033
2025-10-17,1.2801
2025-10-20,1.2868
2025-10-21,1.2876
