净值日期,累计净值
2025-06-05,1.091
2025-06-06,1.0908
2025-06-09,1.0924
2025-06-10,1.0927
2025-06-11,1.0942
2025-06-12,1.0949
2025-06-13,1.0924
2025-06-16,1.0918
2025-06-17,1.0919
2025-06-18,1.0918
2025-06-19,1.0896
2025-06-20,1.0904
2025-06-23,1.0907
2025-06-24,1.0931
2025-06-25,1.0951
2025-06-26,1.0947
2025-06-27,1.0932
2025-06-30,1.0934
2025-07-01,1.0961
2025-07-02,1.0975
2025-07-03,1.0986
2025-07-04,1.0994
2025-07-07,1.1003
2025-07-08,1.1003
2025-07-09,1.1004
2025-07-10,1.1013
2025-07-11,1.1009
2025-07-14,1.1019
2025-07-15,1.0999
2025-07-16,1.1008
2025-07-17,1.1003
2025-07-18,1.1012
2025-07-21,1.1045
2025-07-22,1.1072
2025-07-23,1.1059
2025-07-24,1.1051
2025-07-25,1.1042
2025-07-28,1.1025
2025-07-29,1.1007
2025-07-30,1.1028
2025-07-31,1.0986
2025-08-01,1.0992
2025-08-04,1.1
2025-08-05,1.1021
2025-08-06,1.103
2025-08-07,1.1032
2025-08-08,1.1044
2025-08-11,1.1039
2025-08-12,1.1048
2025-08-13,1.1044
2025-08-14,1.1013
2025-08-15,1.103
2025-08-18,1.1026
2025-08-19,1.1038
2025-08-20,1.1064
2025-08-21,1.1074
2025-08-22,1.1086
2025-08-25,1.1104
2025-08-26,1.1112
2025-08-27,1.105
2025-08-28,1.1051
2025-08-29,1.1042
2025-09-01,1.1044
2025-09-02,1.103
2025-09-03,1.1005
2025-09-04,1.1004
2025-09-05,1.1026
2025-09-08,1.105
2025-09-09,1.1049
2025-09-10,1.1034
2025-09-11,1.1059
2025-09-12,1.104
2025-09-15,1.1024
2025-09-16,1.1014
2025-09-17,1.1026
2025-09-18,1.0966
2025-09-19,1.0975
2025-09-22,1.0952
2025-09-23,1.0958
2025-09-24,1.0983
2025-09-25,1.0964
2025-09-26,1.0969
2025-09-29,1.0982
2025-09-30,1.0979
