净值日期,累计净值
2025-06-06,1.2377
2025-06-09,1.2358
2025-06-10,1.2371
2025-06-11,1.2379
2025-06-12,1.2405
2025-06-13,1.2393
2025-06-16,1.2375
2025-06-17,1.2396
2025-06-18,1.2378
2025-06-19,1.2374
2025-06-20,1.2378
2025-06-23,1.2363
2025-06-24,1.2382
2025-06-25,1.2353
2025-06-26,1.234
2025-06-27,1.2337
2025-06-30,1.2342
2025-07-01,1.2375
2025-07-02,1.2379
2025-07-03,1.238
2025-07-04,1.2381
2025-07-07,1.2396
2025-07-08,1.2382
2025-07-09,1.2383
2025-07-10,1.2389
2025-07-11,1.2374
2025-07-14,1.2412
2025-07-15,1.2408
2025-07-16,1.2407
2025-07-17,1.237
2025-07-18,1.237
2025-07-21,1.2409
2025-07-22,1.2426
2025-07-23,1.2395
2025-07-24,1.2365
2025-07-25,1.236
2025-07-28,1.2383
2025-07-29,1.2379
2025-07-30,1.2386
2025-07-31,1.2379
2025-08-01,1.2382
2025-08-04,1.2383
2025-08-05,1.2402
2025-08-06,1.2386
2025-08-07,1.2397
2025-08-08,1.241
2025-08-11,1.2382
2025-08-12,1.241
2025-08-13,1.2393
2025-08-14,1.2345
2025-08-15,1.2332
2025-08-18,1.2281
2025-08-19,1.2283
2025-08-20,1.2338
2025-08-21,1.2356
2025-08-22,1.2279
2025-08-25,1.225
2025-08-26,1.2246
2025-08-27,1.2122
2025-08-28,1.223
2025-08-29,1.2196
2025-09-01,1.2207
2025-09-02,1.2266
2025-09-03,1.2219
2025-09-04,1.2302
2025-09-05,1.2242
2025-09-08,1.227
2025-09-09,1.2306
2025-09-10,1.2257
2025-09-11,1.2233
2025-09-12,1.2219
2025-09-15,1.2208
2025-09-16,1.2199
2025-09-17,1.2162
2025-09-18,1.2173
2025-09-19,1.2121
2025-09-22,1.2134
2025-09-23,1.2175
2025-09-24,1.21
2025-09-25,1.2073
2025-09-26,1.208
2025-09-29,1.2078
2025-09-30,1.208
