净值日期,累计净值
2025-09-18,2.348
2025-09-19,2.337
2025-09-22,2.364
2025-09-23,2.362
2025-09-24,2.311
2025-09-25,2.329
2025-09-26,2.245
2025-09-29,2.312
2025-09-30,2.271
2025-10-09,2.252
2025-10-10,2.188
2025-10-13,2.145
2025-10-14,2.031
2025-10-15,2.102
2025-10-16,2.11
2025-10-17,2.029
