净值日期,累计净值
2025-08-08,0.935
2025-08-11,0.936
2025-08-12,0.9365
2025-08-13,0.9377
2025-08-14,0.9366
2025-08-15,0.9386
2025-08-18,0.9401
2025-08-19,0.9395
2025-08-20,0.9416
2025-08-21,0.9419
2025-08-22,0.9438
2025-08-25,0.945
2025-08-26,0.9454
2025-08-27,0.9437
2025-08-28,0.9456
2025-08-29,0.9457
2025-09-01,0.9464
2025-09-02,0.9594
2025-09-03,0.9315
2025-09-04,0.9056
2025-09-05,0.9533
2025-09-08,1.0005
2025-09-09,1.0054
2025-09-10,0.9917
2025-09-11,1.0142
2025-09-12,0.9967
2025-09-15,1.0092
2025-09-16,1.0797
2025-09-17,1.1026
2025-09-18,1.1204
2025-09-19,1.0813
2025-09-22,1.1137
2025-09-23,1.1154
2025-09-24,1.1202
2025-09-25,1.1136
2025-09-26,1.0794
2025-09-29,1.0947
2025-09-30,1.0785
2025-10-09,1.0681
2025-10-10,1.0537
2025-10-13,1.0284
2025-10-14,0.9828
2025-10-15,1.0202
2025-10-16,0.9993
2025-10-17,0.9655
2025-10-20,0.9784
2025-10-21,0.9857
