净值日期,累计净值
2025-05-09,1.2115
2025-05-12,1.2089
2025-05-13,1.2101
2025-05-14,1.21
2025-05-15,1.2092
2025-05-16,1.2089
2025-05-19,1.2108
2025-05-20,1.2105
2025-05-21,1.2104
2025-05-22,1.2098
2025-05-23,1.2091
2025-05-26,1.2094
2025-05-27,1.2082
2025-05-28,1.2078
2025-05-29,1.2067
2025-05-30,1.2084
2025-06-03,1.2087
2025-06-04,1.21
2025-06-05,1.2101
2025-06-06,1.212
2025-06-09,1.2129
2025-06-10,1.2129
2025-06-11,1.2146
2025-06-12,1.2149
2025-06-13,1.2148
2025-06-16,1.2149
2025-06-17,1.2161
2025-06-18,1.2169
2025-06-19,1.2172
2025-06-20,1.2179
2025-06-23,1.2182
2025-06-24,1.2178
2025-06-25,1.2177
2025-06-26,1.2181
2025-06-27,1.2185
2025-06-30,1.2182
2025-07-01,1.2202
2025-07-02,1.2212
2025-07-03,1.2222
2025-07-04,1.2225
2025-07-07,1.2229
2025-07-08,1.2231
2025-07-09,1.2229
2025-07-10,1.2222
2025-07-11,1.2222
2025-07-14,1.222
2025-07-15,1.2232
2025-07-16,1.223
2025-07-17,1.2236
2025-07-18,1.2241
2025-07-21,1.2232
2025-07-22,1.2226
2025-07-23,1.2218
2025-07-24,1.2204
2025-07-25,1.2204
2025-07-28,1.2213
2025-07-29,1.2189
2025-07-30,1.2212
2025-07-31,1.221
2025-08-01,1.2209
2025-08-04,1.2222
2025-08-05,1.2229
2025-08-06,1.2233
2025-08-07,1.2243
2025-08-08,1.2237
2025-08-11,1.2219
2025-08-12,1.2209
2025-08-13,1.2211
2025-08-14,1.2196
2025-08-15,1.2195
2025-08-18,1.2172
2025-08-19,1.2173
2025-08-20,1.2193
2025-08-21,1.2213
2025-08-22,1.2235
2025-08-25,1.2269
2025-08-26,1.2279
2025-08-27,1.2254
2025-08-28,1.2241
2025-08-29,1.2245
2025-09-01,1.2255
2025-09-02,1.2246
2025-09-03,1.2244
2025-09-04,1.2233
2025-09-05,1.2244
2025-09-08,1.2234
2025-09-09,1.2213
2025-09-10,1.2188
2025-09-11,1.22
2025-09-12,1.22
2025-09-15,1.2204
2025-09-16,1.2212
2025-09-17,1.2229
2025-09-18,1.2197
2025-09-19,1.219
2025-09-22,1.218
2025-09-23,1.2158
2025-09-24,1.2147
2025-09-25,1.2149
2025-09-26,1.2143
2025-09-29,1.2135
2025-09-30,1.2146
2025-10-09,1.2157
2025-10-10,1.2146
2025-10-13,1.2156
2025-10-14,1.2155
2025-10-15,1.2165
2025-10-16,1.2167
2025-10-17,1.2166
2025-10-20,1.2164
2025-10-21,1.2174
