净值日期,累计净值
2025-03-11,1.3849
2025-03-12,1.3791
2025-03-13,1.373
2025-03-14,1.3972
2025-03-17,1.3922
2025-03-18,1.3908
2025-03-19,1.3858
2025-03-20,1.3785
2025-03-21,1.3687
2025-03-24,1.3663
2025-03-25,1.3613
2025-03-26,1.3588
2025-03-27,1.3577
2025-03-28,1.3542
2025-03-31,1.3343
2025-04-01,1.3376
2025-04-02,1.3307
2025-04-03,1.3294
2025-04-07,1.2481
2025-04-08,1.2658
2025-04-09,1.294
2025-04-10,1.3053
2025-04-11,1.3042
2025-04-14,1.3063
2025-04-15,1.301
2025-04-16,1.3026
2025-04-17,1.3107
2025-04-18,1.3076
2025-04-21,1.3097
2025-04-22,1.3102
2025-04-23,1.3054
2025-04-24,1.3015
2025-04-25,1.2986
2025-04-28,1.2898
2025-04-29,1.2888
2025-04-30,1.2919
2025-05-06,1.3027
2025-05-07,1.305
2025-05-08,1.3045
2025-05-09,1.2952
2025-05-12,1.312
2025-05-13,1.3058
2025-05-14,1.3142
2025-05-15,1.3025
2025-05-16,1.2986
2025-05-19,1.2959
2025-05-20,1.301
2025-05-21,1.3073
2025-05-22,1.2988
2025-05-23,1.2907
2025-05-26,1.2923
2025-05-27,1.2846
2025-05-28,1.2831
2025-05-29,1.2922
2025-05-30,1.2844
2025-06-03,1.2933
2025-06-04,1.3025
2025-06-05,1.3114
2025-06-06,1.3079
2025-06-09,1.3181
2025-06-10,1.3131
2025-06-11,1.3225
2025-06-12,1.3265
2025-06-13,1.3214
2025-06-16,1.3278
2025-06-17,1.3241
2025-06-18,1.3272
2025-06-19,1.3124
2025-06-20,1.3093
2025-06-23,1.3143
2025-06-24,1.3313
2025-06-25,1.3576
2025-06-26,1.3482
2025-06-27,1.3522
2025-06-30,1.3635
2025-07-01,1.3711
2025-07-02,1.3631
2025-07-03,1.3667
2025-07-04,1.3683
2025-07-07,1.3604
2025-07-08,1.3724
2025-07-09,1.3645
2025-07-10,1.3648
2025-07-11,1.371
2025-07-14,1.37
2025-07-15,1.38
2025-07-16,1.375
2025-07-17,1.395
2025-07-18,1.4038
2025-07-21,1.4159
2025-07-22,1.4248
2025-07-23,1.4219
2025-07-24,1.4353
2025-07-25,1.4346
2025-07-28,1.4463
2025-07-29,1.464
2025-07-30,1.4573
2025-07-31,1.4354
2025-08-01,1.4287
2025-08-04,1.4436
2025-08-05,1.4576
2025-08-06,1.4697
2025-08-07,1.4647
2025-08-08,1.4649
2025-08-11,1.4708
2025-08-12,1.4702
2025-08-13,1.4974
2025-08-14,1.4883
2025-08-15,1.5057
2025-08-18,1.5121
2025-08-19,1.4992
2025-08-20,1.5134
2025-08-21,1.5182
2025-08-22,1.5413
2025-08-25,1.5655
2025-08-26,1.5635
2025-08-27,1.5433
2025-08-28,1.5554
2025-08-29,1.5747
2025-09-01,1.5973
2025-09-02,1.5772
2025-09-03,1.5644
2025-09-04,1.528
2025-09-05,1.5639
2025-09-08,1.5687
2025-09-09,1.5689
2025-09-10,1.572
2025-09-11,1.5918
2025-09-12,1.5982
2025-09-15,1.5962
2025-09-16,1.5896
2025-09-17,1.6013
2025-09-18,1.5812
2025-09-19,1.5879
2025-09-22,1.5903
2025-09-23,1.5809
2025-09-24,1.6009
2025-09-25,1.6125
2025-09-26,1.5994
2025-09-29,1.6321
2025-09-30,1.6592
2025-10-09,1.6853
2025-10-10,1.6516
2025-10-13,1.6431
2025-10-14,1.6105
2025-10-15,1.6392
2025-10-16,1.6318
2025-10-17,1.595
2025-10-20,1.6001
2025-10-21,1.6231
