净值日期,累计净值
2025-07-28,1.373
2025-07-29,1.383
2025-07-30,1.377
2025-07-31,1.356
2025-08-01,1.353
2025-08-04,1.366
2025-08-05,1.375
2025-08-06,1.389
2025-08-07,1.381
2025-08-08,1.392
2025-08-11,1.399
2025-08-12,1.405
2025-08-13,1.435
2025-08-14,1.416
2025-08-15,1.439
2025-08-18,1.451
2025-08-19,1.445
2025-08-20,1.451
2025-08-21,1.449
2025-08-22,1.479
2025-08-25,1.499
2025-08-26,1.492
2025-08-27,1.46
2025-08-28,1.486
2025-08-29,1.497
2025-09-01,1.515
2025-09-02,1.5
2025-09-03,1.51
2025-09-04,1.472
2025-09-05,1.541
2025-09-08,1.55
2025-09-09,1.552
2025-09-10,1.545
2025-09-11,1.571
2025-09-12,1.57
2025-09-15,1.575
2025-09-16,1.581
2025-09-17,1.599
2025-09-18,1.6
2025-09-19,1.591
2025-09-22,1.599
2025-09-23,1.596
2025-09-24,1.62
2025-09-25,1.636
2025-09-26,1.613
2025-09-29,1.647
2025-09-30,1.659
