净值日期,累计净值
2025-07-15,0.6886
2025-07-16,0.6886
2025-07-17,0.6995
2025-07-18,0.7045
2025-07-21,0.706
2025-07-22,0.715
2025-07-23,0.7155
2025-07-24,0.7224
2025-07-25,0.7188
2025-07-28,0.7227
2025-07-29,0.7303
2025-07-30,0.7275
2025-07-31,0.7146
2025-08-01,0.7068
2025-08-04,0.7113
2025-08-05,0.7182
2025-08-06,0.7218
2025-08-07,0.7185
2025-08-08,0.719
2025-08-11,0.7215
2025-08-12,0.7258
2025-08-13,0.7424
2025-08-14,0.7407
2025-08-15,0.7498
2025-08-18,0.757
2025-08-19,0.7597
2025-08-20,0.7635
2025-08-21,0.7705
2025-08-22,0.7824
2025-08-25,0.7953
2025-08-26,0.7914
2025-08-27,0.7801
2025-08-28,0.791
2025-08-29,0.8001
2025-09-01,0.8214
2025-09-02,0.8098
2025-09-03,0.8131
2025-09-04,0.7834
2025-09-05,0.8088
2025-09-08,0.8043
2025-09-09,0.8037
2025-09-10,0.8059
2025-09-11,0.8161
2025-09-12,0.8202
2025-09-15,0.8162
2025-09-16,0.8175
2025-09-17,0.8238
2025-09-18,0.823
2025-09-19,0.8273
2025-09-22,0.8304
2025-09-23,0.8256
2025-09-24,0.8311
2025-09-25,0.839
2025-09-26,0.8307
2025-09-29,0.8461
2025-09-30,0.8574
2025-10-09,0.8661
2025-10-10,0.8506
2025-10-13,0.846
2025-10-14,0.812
2025-10-15,0.8291
2025-10-16,0.8307
2025-10-17,0.8068
2025-10-20,0.8192
2025-10-21,0.8343
