净值日期,累计净值
2025-09-22,1.068
2025-09-23,1.0675
2025-09-24,1.0698
2025-09-25,1.0712
2025-09-26,1.0702
2025-09-29,1.0723
2025-09-30,1.073
2025-10-09,1.0749
2025-10-10,1.0715
2025-10-13,1.0714
2025-10-14,1.0692
2025-10-15,1.0714
2025-10-16,1.0715
2025-10-17,1.0688
2025-10-20,1.0694
2025-10-21,1.0716
