净值日期,累计净值
2025-08-13,1.2487
2025-08-14,1.2482
2025-08-15,1.2532
2025-08-18,1.2568
2025-08-19,1.2524
2025-08-20,1.2572
2025-08-21,1.2591
2025-08-22,1.2658
2025-08-25,1.2732
2025-08-26,1.2739
2025-08-27,1.2587
2025-08-28,1.2642
2025-08-29,1.2649
2025-09-01,1.2585
2025-09-02,1.2552
2025-09-03,1.2487
2025-09-04,1.2462
2025-09-05,1.2516
2025-09-08,1.2524
2025-09-09,1.2494
2025-09-10,1.2474
2025-09-11,1.2567
2025-09-12,1.2514
2025-09-15,1.2484
2025-09-16,1.2458
2025-09-17,1.2495
2025-09-18,1.2387
2025-09-19,1.2367
2025-09-22,1.2348
2025-09-23,1.233
2025-09-24,1.2353
2025-09-25,1.2345
2025-09-26,1.232
2025-09-29,1.2383
2025-09-30,1.2379
2025-10-09,1.2374
2025-10-10,1.2353
2025-10-13,1.2329
2025-10-14,1.2342
2025-10-15,1.2389
2025-10-16,1.2393
2025-10-17,1.2306
2025-10-20,1.2339
2025-10-21,1.2361
