净值日期,累计净值
2025-09-29,1.1863
2025-09-30,1.2
2025-10-09,1.2017
2025-10-10,1.1751
2025-10-13,1.1684
2025-10-14,1.1229
2025-10-15,1.155
2025-10-16,1.1496
2025-10-17,1.1084
2025-10-20,1.1313
2025-10-21,1.1636
