净值日期,累计净值
2025-03-17,1.2587
2025-03-18,1.2615
2025-03-19,1.263
2025-03-20,1.2626
2025-03-21,1.2589
2025-03-24,1.2616
2025-03-25,1.2609
2025-03-26,1.2598
2025-03-27,1.258
2025-03-28,1.258
2025-03-31,1.2585
2025-04-01,1.2592
2025-04-02,1.2625
2025-04-03,1.262
2025-04-07,1.2374
2025-04-08,1.2408
2025-04-09,1.2428
2025-04-10,1.2484
2025-04-11,1.2513
2025-04-14,1.2539
2025-04-15,1.2548
2025-04-16,1.2547
2025-04-17,1.2544
2025-04-18,1.2554
2025-04-21,1.2554
2025-04-22,1.2569
2025-04-23,1.2565
2025-04-24,1.258
2025-04-25,1.2587
2025-04-28,1.2583
2025-04-29,1.259
2025-04-30,1.2574
2025-05-06,1.2595
2025-05-07,1.2604
2025-05-08,1.2629
2025-05-09,1.2639
2025-05-12,1.2669
2025-05-13,1.2686
2025-05-14,1.2713
2025-05-15,1.2682
2025-05-16,1.2679
2025-05-19,1.2682
2025-05-20,1.2705
2025-05-21,1.2721
2025-05-22,1.2724
2025-05-23,1.2694
2025-05-26,1.2682
2025-05-27,1.2678
2025-05-28,1.267
2025-05-29,1.2679
2025-05-30,1.2675
2025-06-03,1.271
2025-06-04,1.2728
2025-06-05,1.271
2025-06-06,1.2716
2025-06-09,1.2751
2025-06-10,1.276
2025-06-11,1.2777
2025-06-12,1.2769
2025-06-13,1.2753
2025-06-16,1.2758
2025-06-17,1.2759
2025-06-18,1.2768
2025-06-19,1.275
2025-06-20,1.2771
2025-06-23,1.2798
2025-06-24,1.2816
2025-06-25,1.2834
2025-06-26,1.2838
2025-06-27,1.2812
2025-06-30,1.2802
2025-07-01,1.2827
2025-07-02,1.2832
2025-07-03,1.2846
2025-07-04,1.2854
2025-07-07,1.284
2025-07-08,1.2858
2025-07-09,1.2857
2025-07-10,1.2878
2025-07-11,1.2869
2025-07-14,1.2874
2025-07-15,1.284
2025-07-16,1.2831
2025-07-17,1.2838
2025-07-18,1.2857
2025-07-21,1.2863
2025-07-22,1.287
2025-07-23,1.2864
2025-07-24,1.2853
2025-07-25,1.284
2025-07-28,1.2865
2025-07-29,1.2829
2025-07-30,1.2826
2025-07-31,1.2788
2025-08-01,1.2794
2025-08-04,1.2824
2025-08-05,1.2856
2025-08-06,1.2862
2025-08-07,1.286
2025-08-08,1.2861
2025-08-11,1.2874
2025-08-12,1.2866
2025-08-13,1.2873
2025-08-14,1.283
2025-08-15,1.284
2025-08-18,1.2841
2025-08-19,1.2835
2025-08-20,1.287
2025-08-21,1.2891
2025-08-22,1.2908
2025-08-25,1.2929
2025-08-26,1.2948
2025-08-27,1.2874
2025-08-28,1.29
2025-08-29,1.2904
2025-09-01,1.2916
2025-09-02,1.2917
2025-09-03,1.2913
2025-09-04,1.2883
2025-09-05,1.2942
2025-09-08,1.2978
2025-09-09,1.2979
2025-09-10,1.298
2025-09-11,1.3015
2025-09-12,1.2989
2025-09-15,1.2991
2025-09-16,1.2988
2025-09-17,1.3
2025-09-18,1.2955
2025-09-19,1.296
2025-09-22,1.2956
2025-09-23,1.2982
2025-09-24,1.303
2025-09-25,1.2996
2025-09-26,1.2995
2025-09-29,1.3015
2025-09-30,1.3011
2025-10-09,1.3029
2025-10-10,1.3043
2025-10-13,1.3044
2025-10-14,1.3074
2025-10-15,1.3091
2025-10-16,1.3111
2025-10-17,1.3063
2025-10-20,1.3062
2025-10-21,1.3095
