净值日期,累计净值
2025-06-26,1.4217
2025-06-27,1.4139
2025-06-30,1.446
2025-07-01,1.4494
2025-07-02,1.4084
2025-07-03,1.3986
2025-07-04,1.401
2025-07-07,1.4011
2025-07-08,1.4064
2025-07-09,1.3945
2025-07-10,1.3781
2025-07-11,1.4091
2025-07-14,1.3964
2025-07-15,1.3839
2025-07-16,1.3838
2025-07-17,1.3995
2025-07-18,1.4152
2025-07-21,1.4102
2025-07-22,1.414
2025-07-23,1.4484
2025-07-24,1.4936
2025-07-25,1.5483
2025-07-28,1.5422
2025-07-29,1.5507
2025-07-30,1.5342
2025-07-31,1.5166
2025-08-01,1.4921
2025-08-04,1.521
2025-08-05,1.5518
2025-08-06,1.5665
2025-08-07,1.5948
2025-08-08,1.5426
2025-08-11,1.5404
2025-08-12,1.5876
2025-08-13,1.6094
2025-08-14,1.6129
2025-08-15,1.6492
2025-08-18,1.6925
2025-08-19,1.6744
2025-08-20,1.7407
2025-08-21,1.7205
2025-08-22,1.8522
2025-08-25,1.8848
2025-08-26,1.8462
2025-08-27,1.8252
2025-08-28,1.952
2025-08-29,1.8925
2025-09-01,1.9071
2025-09-02,1.8231
2025-09-03,1.8105
2025-09-04,1.6814
2025-09-05,1.7342
2025-09-08,1.7336
2025-09-09,1.6863
2025-09-10,1.7076
2025-09-11,1.7889
2025-09-12,1.8096
2025-09-15,1.8197
2025-09-16,1.8273
2025-09-17,1.9319
2025-09-18,1.9629
2025-09-19,1.993
2025-09-22,2.0304
2025-09-23,2.044
2025-09-24,2.1342
2025-09-25,2.1175
2025-09-26,2.0787
2025-09-29,2.1277
2025-09-30,2.1694
2025-10-09,2.2171
2025-10-10,2.1018
2025-10-13,2.181
2025-10-14,2.0705
2025-10-15,2.0921
2025-10-16,2.0991
2025-10-17,2.0515
