净值日期,累计净值
2025-05-26,2.329
2025-05-27,2.326
2025-05-28,2.326
2025-05-29,2.333
2025-05-30,2.329
2025-06-03,2.331
2025-06-04,2.332
2025-06-05,2.335
2025-06-06,2.329
2025-06-09,2.32
2025-06-10,2.315
2025-06-11,2.326
2025-06-12,2.321
2025-06-13,2.304
2025-06-16,2.3
2025-06-17,2.294
2025-06-18,2.293
2025-06-19,2.286
2025-06-20,2.29
2025-06-23,2.282
2025-06-24,2.298
2025-06-25,2.31
2025-06-26,2.304
2025-06-27,2.298
2025-06-30,2.304
2025-07-01,2.303
2025-07-02,2.301
2025-07-03,2.312
2025-07-04,2.315
2025-07-07,2.301
2025-07-08,2.306
2025-07-09,2.309
2025-07-10,2.313
2025-07-11,2.319
2025-07-14,2.315
2025-07-15,2.31
2025-07-16,2.31
2025-07-17,2.316
2025-07-18,2.327
2025-07-21,2.333
2025-07-22,2.345
2025-07-23,2.345
2025-07-24,2.348
2025-07-25,2.34
2025-07-28,2.337
2025-07-29,2.34
2025-07-30,2.337
2025-07-31,2.314
2025-08-01,2.312
2025-08-04,2.317
2025-08-05,2.335
2025-08-06,2.342
2025-08-07,2.336
2025-08-08,2.331
2025-08-11,2.34
2025-08-12,2.345
2025-08-13,2.355
2025-08-14,2.353
2025-08-15,2.359
2025-08-18,2.362
2025-08-19,2.363
2025-08-20,2.377
2025-08-21,2.38
2025-08-22,2.395
2025-08-25,2.415
2025-08-26,2.424
2025-08-27,2.396
2025-08-28,2.389
2025-08-29,2.415
2025-09-01,2.418
2025-09-02,2.426
2025-09-03,2.42
2025-09-04,2.414
2025-09-05,2.446
2025-09-08,2.468
2025-09-09,2.468
2025-09-10,2.458
2025-09-11,2.482
2025-09-12,2.477
2025-09-15,2.499
2025-09-16,2.509
2025-09-17,2.521
2025-09-18,2.499
2025-09-19,2.492
2025-09-22,2.492
2025-09-23,2.497
2025-09-24,2.505
2025-09-25,2.519
2025-09-26,2.495
2025-09-29,2.523
2025-09-30,2.528
2025-10-09,2.535
2025-10-10,2.512
2025-10-13,2.483
2025-10-14,2.463
2025-10-15,2.483
2025-10-16,2.483
2025-10-17,2.455
2025-10-20,2.46
2025-10-21,2.475
2025-10-22,2.467
2025-10-23,2.468
2025-10-24,2.486
2025-10-27,2.501
2025-10-28,2.502
2025-10-29,2.511
2025-10-30,2.497
2025-10-31,2.498
2025-11-03,2.496
2025-11-04,2.475
2025-11-05,2.479
2025-11-06,2.504
2025-11-07,2.491
2025-11-10,2.489
2025-11-11,2.483
2025-11-12,2.479
2025-11-13,2.496
2025-11-14,2.484
2025-11-17,2.47
2025-11-18,2.464
2025-11-19,2.464
2025-11-20,2.456
2025-11-21,2.446
2025-11-24,2.446
2025-11-25,2.45
2025-11-26,2.455
2025-11-27,2.451
2025-11-28,2.457
2025-12-01,2.467
