净值日期,累计净值
2025-07-04,1.528
2025-07-07,1.514
2025-07-08,1.533
2025-07-09,1.539
2025-07-10,1.543
2025-07-11,1.556
2025-07-14,1.562
2025-07-15,1.559
2025-07-16,1.569
2025-07-17,1.586
2025-07-18,1.597
2025-07-21,1.595
2025-07-22,1.598
2025-07-23,1.606
2025-07-24,1.64
2025-07-25,1.664
2025-07-28,1.689
2025-07-29,1.729
2025-07-30,1.715
2025-07-31,1.696
2025-08-01,1.693
2025-08-04,1.707
2025-08-05,1.709
2025-08-06,1.704
2025-08-07,1.685
2025-08-08,1.686
2025-08-11,1.717
2025-08-12,1.725
2025-08-13,1.755
2025-08-14,1.729
2025-08-15,1.763
2025-08-18,1.776
2025-08-19,1.759
2025-08-20,1.763
2025-08-21,1.764
2025-08-22,1.77
2025-08-25,1.801
2025-08-26,1.78
2025-08-27,1.744
2025-08-28,1.741
2025-08-29,1.763
2025-09-01,1.808
2025-09-02,1.788
2025-09-03,1.799
2025-09-04,1.736
2025-09-05,1.789
2025-09-08,1.824
2025-09-09,1.782
2025-09-10,1.782
2025-09-11,1.786
2025-09-12,1.789
2025-09-15,1.795
2025-09-16,1.798
2025-09-17,1.789
2025-09-18,1.778
2025-09-19,1.755
2025-09-22,1.762
2025-09-23,1.726
2025-09-24,1.754
2025-09-25,1.773
2025-09-26,1.734
2025-09-29,1.732
2025-09-30,1.767
2025-10-09,1.753
2025-10-10,1.717
2025-10-13,1.689
2025-10-14,1.66
2025-10-15,1.687
2025-10-16,1.688
2025-10-17,1.658
2025-10-20,1.669
2025-10-21,1.688
