净值日期,累计净值
2022-08-26,1.1509
2022-08-29,1.1608
2022-08-30,1.1426
2022-08-31,1.11
2022-09-01,1.0991
2022-09-02,1.1042
2022-09-05,1.1031
2022-09-06,1.1185
2022-09-07,1.1339
2022-09-08,1.1267
2022-09-09,1.1276
2022-09-13,1.1295
2022-09-14,1.1238
2022-09-15,1.0914
2022-09-16,1.082
2022-09-19,1.0755
2022-09-20,1.0906
2022-09-21,1.0812
2022-09-22,1.086
2022-09-23,1.0765
2022-09-26,1.0801
2022-09-27,1.0948
2022-09-28,1.0712
2022-09-29,1.0757
2022-09-30,1.0581
2022-10-10,1.0319
2022-10-11,1.0357
2022-10-12,1.0554
2022-10-13,1.0535
2022-10-14,1.0762
2022-10-17,1.0807
2022-10-18,1.0805
2022-10-19,1.071
2022-10-20,1.0676
2022-10-21,1.0666
2022-10-24,1.0618
2022-10-25,1.0601
2022-10-26,1.0722
2022-10-27,1.0589
2022-10-28,1.0369
2022-10-31,1.0417
2022-11-01,1.0646
2022-11-02,1.0757
2022-11-03,1.0802
2022-11-04,1.1031
2022-11-07,1.0978
2022-11-08,1.0928
2022-11-09,1.0864
2022-11-10,1.0677
2022-11-11,1.0796
2022-11-14,1.062
2022-11-15,1.0837
2022-11-16,1.0778
2022-11-17,1.0727
2022-11-18,1.0655
2022-11-21,1.0676
2022-11-22,1.0519
2022-11-23,1.0482
2022-11-24,1.0461
2022-11-25,1.0347
2022-11-28,1.0344
2022-11-29,1.045
2022-11-30,1.0424
2022-12-01,1.0571
2022-12-02,1.051
2022-12-05,1.0584
2022-12-06,1.0637
2022-12-07,1.0604
2022-12-08,1.0571
2022-12-09,1.0614
2022-12-12,1.054
2022-12-13,1.0452
2022-12-14,1.0462
2022-12-15,1.0471
2022-12-16,1.0373
2022-12-19,1.0229
2022-12-20,1.0141
2022-12-21,1.007
2022-12-22,1.0048
2022-12-23,0.9991
2022-12-26,1.0143
2022-12-27,1.0295
2022-12-28,1.0196
2022-12-29,1.021
2022-12-30,1.0217
2022-12-31,1.0217
2023-01-03,1.0341
2023-01-04,1.0311
2023-01-05,1.0521
2023-01-06,1.0546
2023-01-09,1.0609
2023-01-10,1.0671
2023-01-11,1.0607
2023-01-12,1.06
2023-01-13,1.0706
2023-01-16,1.0799
2023-01-17,1.0795
2023-01-18,1.0785
2023-01-19,1.0905
2023-01-20,1.095
2023-01-30,1.0926
2023-01-31,1.0814
2023-02-01,1.0957
2023-02-02,1.1017
2023-02-03,1.0962
2023-02-06,1.0818
2023-02-07,1.0822
2023-02-08,1.0727
2023-02-09,1.0878
2023-02-10,1.0783
2023-02-13,1.0919
2023-02-14,1.0901
2023-02-15,1.0845
2023-02-16,1.071
2023-02-17,1.0578
2023-02-20,1.0801
2023-02-21,1.078
2023-02-22,1.0745
2023-02-23,1.0701
2023-02-24,1.0614
2023-02-27,1.0595
2023-02-28,1.0655
2023-03-01,1.0757
2023-03-02,1.0688
2023-03-03,1.0683
2023-03-06,1.0661
2023-03-07,1.0425
2023-03-08,1.0448
2023-03-09,1.0448
2023-03-10,1.0325
2023-03-13,1.049
2023-03-14,1.0412
2023-03-15,1.038
2023-03-16,1.0281
2023-03-17,1.0396
2023-03-20,1.0331
2023-03-21,1.043
2023-03-22,1.0508
2023-03-23,1.0691
2023-03-24,1.0695
2023-03-27,1.0668
2023-03-28,1.0575
2023-03-29,1.0629
2023-03-30,1.0623
2023-03-31,1.0787
2023-04-03,1.1054
2023-04-04,1.1128
2023-04-06,1.1129
2023-04-07,1.1276
2023-04-10,1.1008
2023-04-11,1.1034
2023-04-12,1.1252
2023-04-13,1.1012
2023-04-14,1.1107
2023-04-17,1.113
2023-04-18,1.1117
2023-04-19,1.111
2023-04-20,1.1341
2023-04-21,1.0893
2023-04-24,1.0839
2023-04-25,1.0814
2023-04-26,1.0558
2023-04-27,1.0467
2023-04-28,1.0724
2023-05-04,1.0778
2023-05-05,1.0637
2023-05-08,1.077
2023-05-09,1.0582
2023-05-10,1.0422
2023-05-11,1.0355
2023-05-12,1.0211
2023-05-15,1.0271
2023-05-16,1.0151
2023-05-17,1.012
2023-05-18,1.024
2023-05-19,1.0233
2023-05-22,1.0186
2023-05-23,1.0032
2023-05-24,0.9943
2023-05-25,0.9898
2023-05-26,1.0042
2023-05-29,1.0116
2023-05-30,1.0266
2023-05-31,1.0222
2023-06-01,1.0329
2023-06-02,1.0386
2023-06-05,1.0412
2023-06-06,1.019
2023-06-07,1.0237
2023-06-08,1.0211
2023-06-09,1.0332
2023-06-12,1.0355
2023-06-13,1.0468
2023-06-14,1.0531
2023-06-15,1.0496
2023-06-16,1.0639
2023-06-19,1.074
2023-06-20,1.083
2023-06-21,1.0526
2023-06-26,1.0206
2023-06-27,1.0315
2023-06-28,1.0235
2023-06-29,1.0292
2023-06-30,1.0376
2023-07-03,1.0338
2023-07-04,1.0373
2023-07-05,1.0225
2023-07-06,1.0217
2023-07-07,1.0157
2023-07-10,1.0082
2023-07-11,1.0151
2023-07-12,0.995
2023-07-13,1.0144
2023-07-14,1.0214
2023-07-17,1.0196
2023-07-18,1.0116
2023-07-19,1.011
2023-07-20,0.9837
2023-07-21,0.9786
2023-07-24,0.9784
2023-07-25,0.9979
2023-07-26,0.982
2023-07-27,0.9732
2023-07-28,0.9849
2023-07-31,0.9909
2023-08-01,0.9938
2023-08-02,0.9939
2023-08-03,0.9957
2023-08-04,1.0038
2023-08-07,1.0031
2023-08-08,0.9976
2023-08-09,0.9823
2023-08-10,0.9817
2023-08-11,0.9618
2023-08-14,0.9649
2023-08-15,0.9617
2023-08-16,0.9439
2023-08-17,0.9513
2023-08-18,0.9345
2023-08-21,0.9217
2023-08-22,0.9382
2023-08-23,0.9172
2023-08-24,0.9238
2023-08-25,0.9069
2023-08-28,0.9157
2023-08-29,0.9342
2023-08-30,0.9423
2023-08-31,0.9385
2023-09-01,0.9408
2023-09-04,0.9492
2023-09-05,0.9405
2023-09-06,0.9417
2023-09-07,0.9265
2023-09-08,0.9273
2023-09-11,0.9374
2023-09-12,0.9302
2023-09-13,0.9172
2023-09-14,0.9141
2023-09-15,0.908
2023-09-18,0.9093
2023-09-19,0.9043
2023-09-20,0.8996
2023-09-21,0.8937
2023-09-22,0.9174
2023-09-25,0.9115
2023-09-26,0.9114
2023-09-27,0.9119
2023-09-28,0.9123
2023-10-09,0.9093
2023-10-10,0.905
2023-10-11,0.9094
2023-10-12,0.9136
2023-10-13,0.9047
2023-10-16,0.8962
2023-10-17,0.8996
2023-10-18,0.8895
2023-10-19,0.8796
2023-10-20,0.8679
2023-10-23,0.8548
2023-10-24,0.8598
2023-10-25,0.863
2023-10-26,0.8651
2023-10-27,0.8723
2023-10-30,0.8783
2023-10-31,0.8751
2023-11-01,0.8719
2023-11-02,0.8652
2023-11-03,0.8766
2023-11-06,0.8976
2023-11-07,0.8993
2023-11-08,0.8998
2023-11-09,0.894
2023-11-10,0.8888
2023-11-13,0.8924
2023-11-14,0.8954
2023-11-15,0.9011
2023-11-16,0.8903
2023-11-17,0.8912
2023-11-20,0.892
2023-11-21,0.8883
2023-11-22,0.8765
2023-11-23,0.8827
2023-11-24,0.8725
2023-11-27,0.8748
2023-11-28,0.8792
2023-11-29,0.8735
2023-11-30,0.8736
2023-12-01,0.8779
2023-12-04,0.8747
2023-12-05,0.8577
2023-12-06,0.8582
2023-12-07,0.8593
2023-12-08,0.8642
2023-12-11,0.8774
2023-12-12,0.8776
2023-12-13,0.8715
2023-12-14,0.866
2023-12-15,0.8597
2023-12-18,0.8502
2023-12-19,0.8532
2023-12-20,0.8394
2023-12-21,0.8453
2023-12-22,0.8359
2023-12-25,0.8366
2023-12-26,0.827
2023-12-27,0.8296
2023-12-28,0.8442
2023-12-29,0.8562
2023-12-31,0.8563
2024-01-02,0.8465
2024-01-03,0.8373
2024-01-04,0.8308
2024-01-05,0.8176
2024-01-08,0.8031
2024-01-09,0.8033
2024-01-10,0.7968
2024-01-11,0.8075
2024-01-12,0.8019
2024-01-15,0.8012
2024-01-16,0.801
2024-01-17,0.782
2024-01-18,0.7875
2024-01-19,0.7815
2024-01-22,0.7533
2024-01-23,0.7621
2024-01-24,0.7712
2024-01-25,0.7892
2024-01-26,0.7822
2024-01-29,0.7678
2024-01-30,0.7542
2024-01-31,0.7407
2024-02-01,0.7405
2024-02-02,0.7274
2024-02-05,0.7181
2024-02-06,0.752
2024-02-07,0.7676
2024-02-08,0.7836
2024-02-19,0.7955
2024-02-20,0.7963
2024-02-21,0.8
2024-02-22,0.8068
2024-02-23,0.8097
2024-02-26,0.8145
2024-02-27,0.8346
2024-02-28,0.8094
2024-02-29,0.8364
2024-03-01,0.8476
2024-03-04,0.8596
2024-03-05,0.858
2024-03-06,0.8553
2024-03-07,0.8439
2024-03-08,0.8574
2024-03-11,0.867
2024-03-12,0.8618
2024-03-13,0.8626
2024-03-14,0.8585
2024-03-15,0.8655
2024-03-18,0.8812
2024-03-19,0.8682
2024-03-20,0.8774
2024-03-21,0.874
2024-03-22,0.8692
2024-03-25,0.8548
2024-03-26,0.8491
2024-03-27,0.8265
2024-03-28,0.8402
2024-03-29,0.8505
2024-04-01,0.8717
2024-04-02,0.8612
2024-04-03,0.8508
2024-04-08,0.8452
2024-04-09,0.8426
2024-04-10,0.8271
2024-04-11,0.8392
2024-04-12,0.8438
2024-04-15,0.85
2024-04-16,0.8284
2024-04-17,0.8544
2024-04-18,0.8529
2024-04-19,0.846
2024-04-22,0.8351
2024-04-23,0.8268
2024-04-24,0.8339
2024-04-25,0.8278
2024-04-26,0.8462
2024-04-29,0.8557
2024-04-30,0.8522
2024-05-06,0.8634
2024-05-07,0.8584
2024-05-08,0.8477
2024-05-09,0.861
2024-05-10,0.8568
2024-05-13,0.8558
2024-05-14,0.8562
2024-05-15,0.8505
2024-05-16,0.8458
2024-05-17,0.844
2024-05-20,0.855
2024-05-21,0.85
2024-05-22,0.8469
2024-05-23,0.8318
2024-05-24,0.8223
2024-05-27,0.8306
2024-05-28,0.8217
2024-05-29,0.8253
2024-05-30,0.8199
2024-05-31,0.8181
2024-06-03,0.8228
2024-06-04,0.8326
2024-06-05,0.8169
2024-06-06,0.8146
2024-06-07,0.8102
2024-06-11,0.8086
2024-06-12,0.8128
2024-06-13,0.8114
2024-06-14,0.8188
2024-06-17,0.8195
2024-06-18,0.8261
2024-06-19,0.8158
2024-06-20,0.8106
2024-06-21,0.8094
2024-06-24,0.7973
2024-06-25,0.7872
2024-06-26,0.7937
2024-06-27,0.781
2024-06-28,0.792
2024-06-30,0.7919
2024-07-01,0.8045
2024-07-02,0.7904
2024-07-03,0.7836
2024-07-04,0.78
2024-07-05,0.7845
2024-07-08,0.7799
2024-07-09,0.7998
2024-07-10,0.7949
2024-07-11,0.8001
2024-07-12,0.7942
2024-07-15,0.7911
2024-07-16,0.7924
2024-07-17,0.7767
2024-07-18,0.7847
2024-07-19,0.7809
2024-07-22,0.7816
2024-07-23,0.7626
2024-07-24,0.7601
2024-07-25,0.754
2024-07-26,0.7605
2024-07-29,0.7617
2024-07-30,0.7543
2024-07-31,0.7713
2024-08-01,0.7711
2024-08-02,0.7532
2024-08-05,0.7353
2024-08-06,0.7469
2024-08-07,0.7501
2024-08-08,0.7419
2024-08-09,0.7421
2024-08-12,0.7411
2024-08-13,0.7454
2024-08-14,0.7372
2024-08-15,0.74
2024-08-16,0.7401
2024-08-19,0.7462
2024-08-20,0.7405
2024-08-21,0.7394
2024-08-22,0.7385
2024-08-23,0.7365
2024-08-26,0.733
2024-08-27,0.7268
2024-08-28,0.7265
2024-08-29,0.7292
2024-08-30,0.7371
2024-09-02,0.7261
2024-09-03,0.7358
2024-09-04,0.7333
2024-09-05,0.7321
2024-09-06,0.7231
2024-09-09,0.7185
2024-09-10,0.7214
2024-09-11,0.7265
2024-09-12,0.7272
2024-09-13,0.7259
2024-09-18,0.7313
2024-09-19,0.7297
2024-09-20,0.7276
2024-09-23,0.7228
2024-09-24,0.7426
2024-09-25,0.745
2024-09-26,0.7654
2024-09-27,0.7964
2024-09-30,0.8673
2024-10-08,0.9298
2024-10-09,0.8722
2024-10-10,0.8656
2024-10-11,0.8382
2024-10-14,0.8586
2024-10-15,0.8383
2024-10-16,0.832
2024-10-17,0.8244
2024-10-18,0.8605
2024-10-21,0.8672
2024-10-22,0.8645
2024-10-23,0.859
2024-10-24,0.8481
2024-10-25,0.8573
2024-10-28,0.8603
2024-10-29,0.8502
2024-10-30,0.8503
2024-10-31,0.8543
2024-11-01,0.8412
2024-11-04,0.8534
2024-11-05,0.8847
2024-11-06,0.8913
2024-11-07,0.9163
2024-11-08,0.9148
2024-11-11,0.9345
2024-11-12,0.925
2024-11-13,0.9217
2024-11-14,0.8933
2024-11-15,0.8563
2024-11-18,0.8449
2024-11-19,0.864
2024-11-20,0.8685
2024-11-21,0.8693
2024-11-22,0.8381
2024-11-25,0.8343
2024-11-26,0.8336
2024-11-27,0.8536
2024-11-28,0.849
2024-11-29,0.8662
2024-12-02,0.8759
2024-12-03,0.8724
2024-12-04,0.8582
2024-12-05,0.8608
2024-12-06,0.8688
2024-12-09,0.8565
2024-12-10,0.8646
2024-12-11,0.8691
2024-12-12,0.8787
2024-12-13,0.8604
2024-12-16,0.8465
2024-12-17,0.8415
2024-12-18,0.8428
2024-12-19,0.8452
2024-12-20,0.8502
2024-12-23,0.8359
2024-12-24,0.8483
2024-12-25,0.8394
2024-12-26,0.8485
2024-12-27,0.8456
2024-12-30,0.8388
2024-12-31,0.8204
2025-01-02,0.7998
2025-01-03,0.7845
2025-01-06,0.7826
2025-01-07,0.7964
2025-01-08,0.7913
2025-01-09,0.7924
2025-01-10,0.7828
2025-01-13,0.7835
2025-01-14,0.8086
2025-01-15,0.8
2025-01-16,0.805
2025-01-17,0.8161
2025-01-20,0.8211
2025-01-21,0.8254
2025-01-22,0.8219
2025-01-23,0.8183
2025-01-24,0.8253
2025-01-27,0.8096
2025-02-05,0.8051
2025-02-06,0.8224
2025-02-07,0.8294
2025-02-10,0.8325
2025-02-11,0.8269
2025-02-12,0.828
2025-02-13,0.8206
2025-02-14,0.825
2025-02-17,0.8279
2025-02-18,0.8162
2025-02-19,0.8231
2025-02-20,0.8249
2025-02-21,0.8305
2025-02-24,0.8331
2025-02-25,0.8314
2025-02-26,0.8443
2025-02-27,0.8441
2025-02-28,0.8253
2025-03-03,0.827
2025-03-04,0.8307
2025-03-05,0.835
2025-03-06,0.8476
2025-03-07,0.8469
2025-03-10,0.8481
2025-03-11,0.8537
2025-03-12,0.8577
2025-03-13,0.8464
2025-03-14,0.859
2025-03-17,0.8622
2025-03-18,0.8688
2025-03-19,0.8675
2025-03-20,0.8723
2025-03-21,0.8614
2025-03-24,0.858
2025-03-25,0.8555
2025-03-26,0.8644
2025-03-27,0.8605
2025-03-28,0.8543
2025-03-31,0.8456
2025-04-01,0.8473
2025-04-02,0.8497
2025-04-03,0.8389
2025-04-07,0.7826
2025-04-08,0.7816
2025-04-09,0.7918
2025-04-10,0.8033
2025-04-11,0.806
2025-04-14,0.8111
2025-04-15,0.8132
2025-04-16,0.8115
2025-04-17,0.8118
2025-04-18,0.8146
2025-04-21,0.8195
2025-04-22,0.8185
2025-04-23,0.8238
2025-04-24,0.8258
2025-04-25,0.8275
2025-04-28,0.8286
2025-04-29,0.8318
2025-04-30,0.8335
2025-05-06,0.8375
2025-05-07,0.8396
2025-05-08,0.8448
2025-05-09,0.8409
2025-05-12,0.8526
2025-05-13,0.8526
2025-05-14,0.8526
2025-05-15,0.8431
2025-05-16,0.8462
2025-05-19,0.8452
2025-05-20,0.8488
2025-05-21,0.8501
2025-05-22,0.8424
2025-05-23,0.8366
2025-05-26,0.8378
2025-05-27,0.8369
2025-05-28,0.8393
2025-05-29,0.8481
2025-05-30,0.8463
2025-06-03,0.8483
2025-06-04,0.8525
2025-06-05,0.8511
2025-06-06,0.8523
2025-06-09,0.8556
2025-06-10,0.8517
2025-06-11,0.8561
2025-06-12,0.858
2025-06-13,0.8525
2025-06-16,0.8543
2025-06-17,0.852
2025-06-18,0.8535
2025-06-19,0.8473
2025-06-20,0.8485
2025-06-23,0.8485
2025-06-24,0.8568
2025-06-25,0.862
2025-06-26,0.8601
2025-06-27,0.8579
2025-06-30,0.8593
2025-07-01,0.863
2025-07-02,0.864
2025-07-03,0.8679
2025-07-04,0.8702
2025-07-07,0.8726
2025-07-08,0.8771
2025-07-09,0.8785
2025-07-10,0.8835
2025-07-11,0.8815
2025-07-14,0.8866
2025-07-15,0.8813
2025-07-16,0.8809
2025-07-17,0.8842
2025-07-18,0.8861
2025-07-21,0.8932
2025-07-22,0.9024
2025-07-23,0.8971
2025-07-24,0.8984
2025-07-25,0.8979
2025-07-28,0.8973
2025-07-29,0.8958
2025-07-30,0.8948
2025-07-31,0.8806
2025-08-01,0.8811
2025-08-04,0.8895
2025-08-05,0.8938
2025-08-06,0.8984
2025-08-07,0.8978
2025-08-08,0.9014
2025-08-11,0.905
2025-08-12,0.906
2025-08-13,0.9081
2025-08-14,0.8971
2025-08-15,0.9074
2025-08-18,0.9113
2025-08-19,0.9134
2025-08-20,0.9207
2025-08-21,0.9252
2025-08-22,0.9272
2025-08-25,0.9353
2025-08-26,0.9371
2025-08-27,0.9207
2025-08-28,0.9231
2025-08-29,0.9212
2025-09-01,0.9214
2025-09-02,0.9048
2025-09-03,0.8956
2025-09-04,0.8782
2025-09-05,0.9003
2025-09-08,0.9145
2025-09-09,0.9068
2025-09-10,0.9044
2025-09-11,0.9211
2025-09-12,0.9226
2025-09-15,0.9231
2025-09-16,0.9305
2025-09-17,0.9412
2025-09-18,0.9315
2025-09-19,0.9278
2025-09-22,0.9317
2025-09-23,0.9254
2025-09-24,0.9425
2025-09-25,0.9437
2025-09-26,0.9357
2025-09-29,0.9483
2025-09-30,0.9555
2025-10-09,0.9669
2025-10-10,0.956
2025-10-13,0.9513
2025-10-14,0.9363
2025-10-15,0.9521
2025-10-16,0.9422
2025-10-17,0.9159
2025-10-20,0.9229
2025-10-21,0.9359
