净值日期,累计净值
2025-09-01,0.8115
2025-09-02,0.7906
2025-09-03,0.8021
2025-09-04,0.7732
2025-09-05,0.8102
2025-09-08,0.8082
2025-09-09,0.8015
2025-09-10,0.8112
2025-09-11,0.8357
2025-09-12,0.8361
2025-09-15,0.8419
2025-09-16,0.8422
2025-09-17,0.8609
2025-09-18,0.863
2025-09-19,0.8649
2025-09-22,0.8797
2025-09-23,0.8795
2025-09-24,0.8963
2025-09-25,0.9044
2025-09-26,0.89
2025-09-29,0.908
2025-09-30,0.9161
2025-10-09,0.9321
2025-10-10,0.9039
2025-10-13,0.8936
2025-10-14,0.8616
2025-10-15,0.8851
2025-10-16,0.8828
2025-10-17,0.845
2025-10-20,0.8591
2025-10-21,0.8819
