净值日期,累计净值
2025-08-22,0.868
2025-08-25,0.8817
2025-08-26,0.8842
2025-08-27,0.8695
2025-08-28,0.8654
2025-08-29,0.87
2025-09-01,0.8813
2025-09-02,0.8698
2025-09-03,0.8687
2025-09-04,0.8509
2025-09-05,0.8737
2025-09-08,0.881
2025-09-09,0.8874
2025-09-10,0.8836
2025-09-11,0.8871
2025-09-12,0.8956
2025-09-15,0.896
2025-09-16,0.895
2025-09-17,0.9042
2025-09-18,0.8991
2025-09-19,0.9047
2025-09-22,0.9111
2025-09-23,0.9046
2025-09-24,0.914
2025-09-25,0.9155
2025-09-26,0.9012
2025-09-29,0.9196
2025-09-30,0.9333
