净值日期,累计净值
2025-09-10,1.563
2025-09-11,1.637
2025-09-12,1.639
2025-09-15,1.641
2025-09-16,1.679
2025-09-17,1.704
2025-09-18,1.709
2025-09-19,1.682
2025-09-22,1.731
2025-09-23,1.706
2025-09-24,1.719
2025-09-25,1.718
2025-09-26,1.654
2025-09-29,1.692
2025-09-30,1.707
2025-10-09,1.724
2025-10-10,1.664
2025-10-13,1.656
2025-10-14,1.581
2025-10-15,1.604
2025-10-16,1.592
2025-10-17,1.531
