净值日期,累计净值
2025-06-04,1.0728
2025-06-05,1.0729
2025-06-06,1.0731
2025-06-09,1.0734
2025-06-10,1.0735
2025-06-11,1.0737
2025-06-12,1.0739
2025-06-13,1.0741
2025-06-16,1.0745
2025-06-17,1.0755
2025-06-18,1.0757
2025-06-19,1.0758
2025-06-20,1.076
2025-06-23,1.0761
2025-06-24,1.0759
2025-06-25,1.0761
2025-06-26,1.0761
2025-06-27,1.0761
2025-06-30,1.0767
2025-07-01,1.0771
2025-07-02,1.0774
2025-07-03,1.0775
2025-07-04,1.0777
2025-07-07,1.0774
2025-07-08,1.0779
2025-07-09,1.0783
2025-07-10,1.078
2025-07-11,1.0781
2025-07-14,1.0779
2025-07-15,1.0781
2025-07-16,1.0782
2025-07-17,1.0782
2025-07-18,1.0782
2025-07-21,1.0781
2025-07-22,1.0778
2025-07-23,1.0775
2025-07-24,1.0769
2025-07-25,1.0765
2025-07-28,1.077
2025-07-29,1.0765
2025-07-30,1.0766
2025-07-31,1.0775
2025-08-01,1.0775
2025-08-04,1.0776
2025-08-05,1.0778
2025-08-06,1.0779
2025-08-07,1.078
2025-08-08,1.0781
2025-08-11,1.0777
2025-08-12,1.0772
2025-08-13,1.0772
2025-08-14,1.0769
2025-08-15,1.0767
2025-08-18,1.0762
2025-08-19,1.0762
2025-08-20,1.0761
2025-08-21,1.0763
2025-08-22,1.0763
2025-08-25,1.0766
2025-08-26,1.0769
2025-08-27,1.0771
2025-08-28,1.0769
2025-08-29,1.0769
2025-09-01,1.0771
2025-09-02,1.077
2025-09-03,1.0771
2025-09-04,1.0774
2025-09-05,1.0773
2025-09-08,1.0771
2025-09-09,1.0781
2025-09-10,1.0792
2025-09-11,1.0792
2025-09-12,1.0792
2025-09-15,1.0793
2025-09-16,1.0793
2025-09-17,1.0795
2025-09-18,1.0796
2025-09-19,1.0793
2025-09-22,1.0806
2025-09-23,1.0805
2025-09-24,1.0803
2025-09-25,1.081
2025-09-26,1.0808
2025-09-29,1.0809
2025-09-30,1.0809
2025-10-09,1.0815
2025-10-10,1.0815
2025-10-13,1.0817
2025-10-14,1.0817
2025-10-15,1.0817
2025-10-16,1.0818
2025-10-17,1.0821
2025-10-20,1.0821
2025-10-21,1.0825
