净值日期,累计净值
2025-07-30,2.026
2025-07-31,2.01
2025-08-01,1.989
2025-08-04,1.979
2025-08-05,1.99
2025-08-06,1.995
2025-08-07,1.942
2025-08-08,1.932
2025-08-11,1.942
2025-08-12,1.923
2025-08-13,1.981
2025-08-14,1.984
2025-08-15,2.008
2025-08-18,2.025
2025-08-19,1.997
2025-08-20,1.986
2025-08-21,1.999
2025-08-22,2.011
2025-08-25,2.051
2025-08-26,2.018
2025-08-27,1.959
2025-08-28,1.948
2025-08-29,1.999
2025-09-01,2.083
2025-09-02,2.073
2025-09-03,2.118
2025-09-04,2.036
2025-09-05,2.112
2025-09-08,2.094
2025-09-09,2.049
2025-09-10,2.028
2025-09-11,2.018
2025-09-12,2.034
2025-09-15,2.029
2025-09-16,2.013
2025-09-17,2.008
2025-09-18,2.025
2025-09-19,1.984
2025-09-22,1.993
2025-09-23,1.96
2025-09-24,2.007
2025-09-25,2.024
2025-09-26,1.968
2025-09-29,1.958
2025-09-30,1.991
2025-10-09,1.955
2025-10-10,1.895
2025-10-13,1.863
2025-10-14,1.811
2025-10-15,1.857
2025-10-16,1.875
2025-10-17,1.85
