净值日期,累计净值
2025-01-06,0.7079
2025-01-07,0.7076
2025-01-08,0.6963
2025-01-09,0.697
2025-01-10,0.6868
2025-01-13,0.6871
2025-01-14,0.6915
2025-01-15,0.6853
2025-01-16,0.6786
2025-01-17,0.69
2025-01-20,0.6969
2025-01-21,0.7056
2025-01-22,0.7166
2025-01-23,0.7154
2025-01-24,0.7171
2025-01-27,0.7137
2025-02-05,0.7117
2025-02-06,0.7263
2025-02-07,0.7267
2025-02-10,0.7336
2025-02-11,0.7177
2025-02-12,0.7092
2025-02-13,0.7126
2025-02-14,0.7322
2025-02-17,0.7333
2025-02-18,0.7429
2025-02-19,0.7553
2025-02-20,0.7663
2025-02-21,0.7944
2025-02-24,0.7724
2025-02-25,0.7685
2025-02-26,0.7934
2025-02-27,0.7988
2025-02-28,0.7762
2025-03-03,0.7733
2025-03-04,0.7777
2025-03-05,0.7985
2025-03-06,0.8069
2025-03-07,0.7965
2025-03-10,0.7849
2025-03-11,0.7959
2025-03-12,0.7911
2025-03-13,0.783
2025-03-14,0.8036
2025-03-17,0.8056
2025-03-18,0.8169
2025-03-19,0.832
2025-03-20,0.84
2025-03-21,0.8087
2025-03-24,0.8176
2025-03-25,0.8082
2025-03-26,0.812
2025-03-27,0.8556
2025-03-28,0.8688
2025-03-31,0.8636
2025-04-01,0.8889
2025-04-02,0.8951
2025-04-03,0.8816
2025-04-07,0.7409
2025-04-08,0.7622
2025-04-09,0.7797
2025-04-10,0.8023
2025-04-11,0.8409
2025-04-14,0.8711
2025-04-15,0.8852
2025-04-16,0.8502
2025-04-17,0.8632
2025-04-18,0.8621
2025-04-21,0.8669
2025-04-22,0.9281
2025-04-23,0.9479
2025-04-24,0.9875
2025-04-25,0.9374
2025-04-28,0.9246
2025-04-29,0.9359
2025-04-30,0.9375
2025-05-06,0.9409
2025-05-07,0.9022
2025-05-08,0.9069
2025-05-09,0.9066
2025-05-12,0.8678
2025-05-13,0.877
2025-05-14,0.876
2025-05-15,0.8768
2025-05-16,0.8963
2025-05-19,0.9136
2025-05-20,0.9611
2025-05-21,0.9825
2025-05-22,0.9793
2025-05-23,0.9914
2025-05-26,0.9632
2025-05-27,0.9929
2025-05-28,0.9843
2025-05-29,1.0244
2025-05-30,1.0467
2025-06-03,1.061
2025-06-04,1.0933
2025-06-05,1.0637
2025-06-06,1.094
2025-06-09,1.1465
2025-06-10,1.1755
2025-06-11,1.1603
2025-06-12,1.2045
2025-06-13,1.1795
2025-06-16,1.1763
2025-06-17,1.1025
2025-06-18,1.1176
2025-06-19,1.0781
2025-06-20,1.086
2025-06-23,1.1119
2025-06-24,1.1413
2025-06-25,1.1358
2025-06-26,1.1108
2025-06-27,1.0925
2025-06-30,1.1053
2025-07-01,1.1117
2025-07-02,1.1156
2025-07-03,1.1638
2025-07-04,1.193
2025-07-07,1.1628
2025-07-08,1.1546
2025-07-09,1.1817
2025-07-10,1.1678
2025-07-11,1.1748
2025-07-14,1.2019
2025-07-15,1.2424
2025-07-16,1.2604
2025-07-17,1.3305
2025-07-18,1.3553
2025-07-21,1.3454
2025-07-22,1.3367
2025-07-23,1.3129
2025-07-24,1.3452
2025-07-25,1.3432
2025-07-28,1.4104
2025-07-29,1.4614
2025-07-30,1.4211
2025-07-31,1.4089
2025-08-01,1.3704
2025-08-04,1.3839
2025-08-05,1.4722
2025-08-06,1.4728
2025-08-07,1.4138
2025-08-08,1.4237
2025-08-11,1.429
2025-08-12,1.4117
2025-08-13,1.4632
2025-08-14,1.4796
2025-08-15,1.5165
2025-08-18,1.5335
2025-08-19,1.5186
2025-08-20,1.4592
2025-08-21,1.4992
2025-08-22,1.5182
2025-08-25,1.5186
2025-08-26,1.5077
2025-08-27,1.4332
2025-08-28,1.4032
2025-08-29,1.4564
2025-09-01,1.519
2025-09-02,1.504
2025-09-03,1.5382
2025-09-04,1.4701
2025-09-05,1.551
2025-09-08,1.5847
2025-09-09,1.5812
2025-09-10,1.5526
2025-09-11,1.5252
2025-09-12,1.5332
2025-09-15,1.553
2025-09-16,1.5333
2025-09-17,1.5018
2025-09-18,1.5136
2025-09-19,1.4868
2025-09-22,1.493
2025-09-23,1.4648
2025-09-24,1.4344
2025-09-25,1.4426
2025-09-26,1.4133
2025-09-29,1.4594
