净值日期,累计净值
2025-03-18,1.124
2025-03-19,1.1354
2025-03-20,1.1294
2025-03-21,1.0774
2025-03-24,1.068
2025-03-25,1.0424
2025-03-26,1.0588
2025-03-27,1.0534
2025-03-28,1.0389
2025-03-31,1.0132
2025-04-01,0.9963
2025-04-02,1.0153
2025-04-03,0.986
2025-04-07,0.8455
2025-04-08,0.8148
2025-04-09,0.8426
2025-04-10,0.8782
2025-04-11,0.9085
2025-04-14,0.9284
2025-04-15,0.9303
2025-04-16,0.909
2025-04-17,0.9016
2025-04-18,0.9009
2025-04-21,0.9401
2025-04-22,0.9246
2025-04-23,0.979
2025-04-24,0.9666
2025-04-25,0.9768
2025-04-28,0.9555
2025-04-29,0.9789
2025-04-30,1.0159
2025-05-06,1.0399
2025-05-07,1.0341
2025-05-08,1.0385
2025-05-09,1.0086
2025-05-12,1.0498
2025-05-13,1.034
2025-05-14,1.022
2025-05-15,1.0042
2025-05-16,1.0334
2025-05-19,1.018
2025-05-20,1.0132
2025-05-21,0.9967
2025-05-22,0.9711
2025-05-23,0.9682
2025-05-26,0.9771
2025-05-27,0.9589
2025-05-28,0.9655
2025-05-29,0.9699
2025-05-30,0.9364
2025-06-03,0.9361
2025-06-04,0.9453
2025-06-05,0.9631
2025-06-06,0.9482
2025-06-09,0.9447
2025-06-10,0.9278
2025-06-11,0.9399
2025-06-12,0.9478
2025-06-13,0.9243
2025-06-16,0.9236
2025-06-17,0.9185
2025-06-18,0.9273
2025-06-19,0.9259
2025-06-20,0.8863
2025-06-23,0.8869
2025-06-24,0.9374
2025-06-25,0.9521
2025-06-26,0.939
2025-06-27,0.932
2025-06-30,0.9507
2025-07-01,0.9379
2025-07-02,0.9101
2025-07-03,0.9087
2025-07-04,0.8922
2025-07-07,0.8801
2025-07-08,0.8931
2025-07-09,0.8922
2025-07-10,0.8768
2025-07-11,0.8896
2025-07-14,0.9156
2025-07-15,0.9227
2025-07-16,0.9609
2025-07-17,0.9834
2025-07-18,0.9784
2025-07-21,0.9921
2025-07-22,0.9779
2025-07-23,0.9795
2025-07-24,0.9796
2025-07-25,0.9809
2025-07-28,0.9824
2025-07-29,0.9859
2025-07-30,0.9654
2025-07-31,0.9694
2025-08-01,0.9619
2025-08-04,1.0126
2025-08-05,1.0291
2025-08-06,1.0802
2025-08-07,1.0789
2025-08-08,1.0585
2025-08-11,1.0704
2025-08-12,1.0603
2025-08-13,1.0833
2025-08-14,1.0509
2025-08-15,1.0901
2025-08-18,1.1264
2025-08-19,1.1533
2025-08-20,1.1494
2025-08-21,1.1352
2025-08-22,1.1446
2025-08-25,1.16
2025-08-26,1.1414
2025-08-27,1.1278
2025-08-28,1.1274
2025-08-29,1.1208
2025-09-01,1.1562
2025-09-02,1.1444
2025-09-03,1.1251
2025-09-04,1.0931
2025-09-05,1.1379
2025-09-08,1.1686
2025-09-09,1.157
2025-09-10,1.1494
2025-09-11,1.1843
2025-09-12,1.1839
2025-09-15,1.2229
2025-09-16,1.2975
2025-09-17,1.3107
2025-09-18,1.3039
2025-09-19,1.2575
2025-09-22,1.2932
2025-09-23,1.2673
2025-09-24,1.3138
2025-09-25,1.3317
2025-09-26,1.2947
2025-09-29,1.3144
2025-09-30,1.3003
2025-10-09,1.2909
2025-10-10,1.2584
2025-10-13,1.1968
2025-10-14,1.1371
2025-10-15,1.1923
2025-10-16,1.1684
2025-10-17,1.1421
2025-10-20,1.1539
2025-10-21,1.1672
