净值日期,累计净值
2025-07-25,0.6886
2025-07-28,0.7034
2025-07-29,0.7219
2025-07-30,0.7067
2025-07-31,0.7117
2025-08-01,0.7078
2025-08-04,0.7112
2025-08-05,0.7154
2025-08-06,0.7258
2025-08-07,0.7146
2025-08-08,0.7141
2025-08-11,0.7194
2025-08-12,0.7101
2025-08-13,0.7333
2025-08-14,0.7327
2025-08-15,0.7514
2025-08-18,0.7649
2025-08-19,0.7639
2025-08-20,0.756
2025-08-21,0.7614
2025-08-22,0.7691
2025-08-25,0.7819
2025-08-26,0.7662
2025-08-27,0.7408
2025-08-28,0.7407
2025-08-29,0.7506
2025-09-01,0.7635
2025-09-02,0.7416
2025-09-03,0.7482
2025-09-04,0.724
2025-09-05,0.7342
2025-09-08,0.7224
2025-09-09,0.7133
2025-09-10,0.7033
2025-09-11,0.7135
2025-09-12,0.7226
2025-09-15,0.7126
2025-09-16,0.7095
2025-09-17,0.7056
2025-09-18,0.7062
2025-09-19,0.6918
2025-09-22,0.6972
2025-09-23,0.6861
2025-09-24,0.69
2025-09-25,0.6852
2025-09-26,0.6707
2025-09-29,0.6763
2025-09-30,0.6871
2025-10-09,0.6684
2025-10-10,0.6586
2025-10-13,0.6536
2025-10-14,0.6282
2025-10-15,0.6539
2025-10-16,0.6674
2025-10-17,0.6643
2025-10-20,0.6607
2025-10-21,0.6603
