净值日期,累计净值
2025-06-25,2.581
2025-06-26,2.573
2025-06-27,2.575
2025-06-30,2.568
2025-07-01,2.567
2025-07-02,2.602
2025-07-03,2.626
2025-07-04,2.609
2025-07-07,2.625
2025-07-08,2.65
2025-07-09,2.641
2025-07-10,2.682
2025-07-11,2.669
2025-07-14,2.674
2025-07-15,2.64
2025-07-16,2.625
2025-07-17,2.636
2025-07-18,2.65
2025-07-21,2.732
2025-07-22,2.832
2025-07-23,2.815
2025-07-24,2.848
2025-07-25,2.838
2025-07-28,2.836
2025-07-29,2.839
2025-07-30,2.839
2025-07-31,2.767
2025-08-01,2.766
2025-08-04,2.768
2025-08-05,2.788
2025-08-06,2.792
2025-08-07,2.815
2025-08-08,2.839
2025-08-11,2.848
2025-08-12,2.858
2025-08-13,2.866
2025-08-14,2.842
2025-08-15,2.867
2025-08-18,2.851
2025-08-19,2.85
2025-08-20,2.871
2025-08-21,2.883
2025-08-22,2.888
2025-08-25,2.924
2025-08-26,2.917
2025-08-27,2.874
2025-08-28,2.897
2025-08-29,2.924
2025-09-01,2.926
2025-09-02,2.882
2025-09-03,2.859
2025-09-04,2.851
2025-09-05,2.881
2025-09-08,2.923
2025-09-09,2.958
2025-09-10,2.978
2025-09-11,2.98
2025-09-12,2.994
2025-09-15,3.002
2025-09-16,2.997
2025-09-17,3.005
2025-09-18,2.965
2025-09-19,2.988
2025-09-22,2.945
2025-09-23,2.904
2025-09-24,2.924
2025-09-25,2.909
2025-09-26,2.91
2025-09-29,2.931
2025-09-30,2.958
2025-10-09,2.94
2025-10-10,2.983
