净值日期,累计净值
2025-07-01,1.0261
2025-07-02,1.0204
2025-07-03,1.0232
2025-07-04,1.0157
2025-07-07,1.019
2025-07-08,1.0282
2025-07-09,1.0214
2025-07-10,1.0177
2025-07-11,1.0231
2025-07-14,1.022
2025-07-15,1.021
2025-07-16,1.0245
2025-07-17,1.0291
2025-07-18,1.0345
2025-07-21,1.0414
2025-07-22,1.0441
2025-07-23,1.0428
2025-07-24,1.0538
2025-07-25,1.0514
2025-07-28,1.0519
2025-07-29,1.0522
2025-07-30,1.0461
2025-07-31,1.0347
2025-08-01,1.0356
2025-08-04,1.0434
2025-08-05,1.0429
2025-08-06,1.0493
2025-08-07,1.0525
2025-08-08,1.0405
2025-08-11,1.0492
2025-08-12,1.054
2025-08-13,1.0627
2025-08-14,1.0498
2025-08-15,1.068
2025-08-18,1.0771
2025-08-19,1.077
2025-08-20,1.0854
2025-08-21,1.0772
2025-08-22,1.0945
2025-08-25,1.1124
2025-08-26,1.101
2025-08-27,1.0894
2025-08-28,1.1065
2025-08-29,1.1033
2025-09-01,1.1096
2025-09-02,1.0914
2025-09-03,1.0832
2025-09-04,1.0619
2025-09-05,1.0889
2025-09-08,1.0985
2025-09-09,1.0946
2025-09-10,1.0944
2025-09-11,1.113
2025-09-12,1.1128
2025-09-15,1.1007
2025-09-16,1.1075
2025-09-17,1.1153
2025-09-18,1.1092
2025-09-19,1.0975
2025-09-22,1.1021
2025-09-23,1.0935
2025-09-24,1.1085
2025-09-25,1.1048
2025-09-26,1.0851
2025-09-29,1.1012
2025-09-30,1.1152
