净值日期,累计净值
2025-09-01,2.7727
2025-09-02,2.7233
2025-09-03,2.7113
2025-09-04,2.6412
2025-09-05,2.7152
2025-09-08,2.7194
2025-09-09,2.6968
2025-09-10,2.7
2025-09-11,2.759
2025-09-12,2.7527
2025-09-15,2.7457
2025-09-16,2.7553
2025-09-17,2.776
2025-09-18,2.7525
2025-09-19,2.7599
2025-09-22,2.7649
2025-09-23,2.754
2025-09-24,2.7942
2025-09-25,2.8075
2025-09-26,2.7805
2025-09-29,2.8112
2025-09-30,2.8256
2025-10-09,2.8599
2025-10-10,2.8235
2025-10-13,2.8038
2025-10-14,2.7581
2025-10-15,2.807
2025-10-16,2.7904
2025-10-17,2.723
