净值日期,累计净值
2025-08-26,1.9736
2025-08-27,1.9618
2025-08-28,2.0887
2025-08-29,2.0648
2025-09-01,2.0543
2025-09-02,1.9924
2025-09-03,1.9326
2025-09-04,1.8039
2025-09-05,1.8558
2025-09-08,1.8523
2025-09-09,1.8195
2025-09-10,1.851
2025-09-11,1.9336
2025-09-12,1.9706
2025-09-15,1.9745
2025-09-16,1.9916
2025-09-17,2.0359
2025-09-18,2.0396
2025-09-19,2.0241
2025-09-22,2.094
2025-09-23,2.0704
2025-09-24,2.1237
2025-09-25,2.1572
2025-09-26,2.1211
2025-09-29,2.1588
2025-09-30,2.2382
2025-10-09,2.3003
2025-10-10,2.2107
2025-10-13,2.3168
2025-10-14,2.2077
2025-10-15,2.2239
2025-10-16,2.2129
2025-10-17,2.1144
