净值日期,累计净值
2025-06-17,0.92
2025-06-18,0.9213
2025-06-19,0.9113
2025-06-20,0.9137
2025-06-23,0.9165
2025-06-24,0.9219
2025-06-25,0.9301
2025-06-26,0.9318
2025-06-27,0.9254
2025-06-30,0.9243
2025-07-01,0.9289
2025-07-02,0.933
2025-07-03,0.9372
2025-07-04,0.9374
2025-07-07,0.9335
2025-07-08,0.9359
2025-07-09,0.9311
2025-07-10,0.937
2025-07-11,0.9388
2025-07-14,0.9468
2025-07-15,0.9472
2025-07-16,0.944
2025-07-17,0.949
2025-07-18,0.9578
2025-07-21,0.9611
2025-07-22,0.9682
2025-07-23,0.9709
2025-07-24,0.9708
2025-07-25,0.9653
2025-07-28,0.9617
2025-07-29,0.9611
2025-07-30,0.9602
2025-07-31,0.94
2025-08-01,0.9415
2025-08-04,0.947
2025-08-05,0.9514
2025-08-06,0.9517
2025-08-07,0.9551
2025-08-08,0.9539
2025-08-11,0.9527
2025-08-12,0.9524
2025-08-13,0.9562
2025-08-14,0.9541
2025-08-15,0.9563
2025-08-18,0.9588
2025-08-19,0.9539
2025-08-20,0.9605
2025-08-21,0.9621
2025-08-22,0.9653
2025-08-25,0.9758
2025-08-26,0.9777
2025-08-27,0.9626
2025-08-28,0.9665
2025-08-29,0.9671
2025-09-01,0.9708
2025-09-02,0.9677
2025-09-03,0.9633
2025-09-04,0.9551
2025-09-05,0.967
2025-09-08,0.9798
2025-09-09,0.9835
2025-09-10,0.9866
2025-09-11,0.9976
2025-09-12,0.9977
2025-09-15,0.9955
2025-09-16,0.9943
2025-09-17,1.0009
2025-09-18,0.9898
2025-09-19,0.9939
2025-09-22,1.0079
2025-09-23,1.0169
2025-09-24,1.0376
2025-09-25,1.029
2025-09-26,1.0207
2025-09-29,1.0401
2025-09-30,1.0432
2025-10-09,1.054
2025-10-10,1.0343
2025-10-13,1.0334
2025-10-14,1.015
2025-10-15,1.0344
2025-10-16,1.0336
2025-10-17,1.0102
2025-10-20,1.0173
2025-10-21,1.0303
