净值日期,累计净值
2025-04-23,1.3334
2025-04-24,1.3313
2025-04-25,1.3291
2025-04-28,1.3256
2025-04-29,1.3262
2025-04-30,1.3297
2025-05-06,1.3422
2025-05-07,1.3549
2025-05-08,1.3713
2025-05-09,1.3547
2025-05-12,1.3858
2025-05-13,1.3706
2025-05-14,1.367
2025-05-15,1.3553
2025-05-16,1.36
2025-05-19,1.3622
2025-05-20,1.3668
2025-05-21,1.379
2025-05-22,1.3821
2025-05-23,1.3751
2025-05-26,1.3759
2025-05-27,1.3725
2025-05-28,1.3721
2025-05-29,1.3849
2025-05-30,1.383
2025-06-03,1.3929
2025-06-04,1.4023
2025-06-05,1.4067
2025-06-06,1.4032
2025-06-09,1.4247
2025-06-10,1.4105
2025-06-11,1.4149
2025-06-12,1.4105
2025-06-13,1.4154
2025-06-16,1.4192
2025-06-17,1.4208
2025-06-18,1.4201
2025-06-19,1.4119
2025-06-20,1.4001
2025-06-23,1.4086
2025-06-24,1.4156
2025-06-25,1.4329
2025-06-26,1.4254
2025-06-27,1.4306
2025-06-30,1.4571
2025-07-01,1.4587
2025-07-02,1.4435
2025-07-03,1.4542
2025-07-04,1.4523
2025-07-07,1.4472
2025-07-08,1.4687
2025-07-09,1.4668
2025-07-10,1.4627
2025-07-11,1.4588
2025-07-14,1.4575
2025-07-15,1.4701
2025-07-16,1.4748
2025-07-17,1.4992
2025-07-18,1.5044
2025-07-21,1.52
2025-07-22,1.5272
2025-07-23,1.5212
2025-07-24,1.5363
2025-07-25,1.5316
2025-07-28,1.5466
2025-07-29,1.5571
2025-07-30,1.5435
2025-07-31,1.5316
2025-08-01,1.5275
2025-08-04,1.5453
2025-08-05,1.5447
2025-08-06,1.5617
2025-08-07,1.5501
2025-08-08,1.5473
2025-08-11,1.5526
2025-08-12,1.5525
2025-08-13,1.5875
2025-08-14,1.5701
2025-08-15,1.5921
2025-08-18,1.6149
2025-08-19,1.6125
2025-08-20,1.6121
2025-08-21,1.6046
2025-08-22,1.6363
2025-08-25,1.672
2025-08-26,1.6634
2025-08-27,1.6645
2025-08-28,1.702
2025-08-29,1.7153
2025-09-01,1.7317
2025-09-02,1.7008
2025-09-03,1.7045
2025-09-04,1.6698
2025-09-05,1.7093
2025-09-08,1.7149
2025-09-09,1.7019
2025-09-10,1.7109
2025-09-11,1.7522
2025-09-12,1.7394
2025-09-15,1.7315
2025-09-16,1.7337
2025-09-17,1.738
2025-09-18,1.7421
2025-09-19,1.7437
2025-09-22,1.7732
2025-09-23,1.7885
2025-09-24,1.7951
2025-09-25,1.7965
2025-09-26,1.7487
2025-09-29,1.7873
2025-09-30,1.7906
