净值日期,累计净值
2025-02-18,1.2542
2025-02-19,1.285
2025-02-20,1.2705
2025-02-21,1.3253
2025-02-24,1.2987
2025-02-25,1.3207
2025-02-26,1.3449
2025-02-27,1.3288
2025-02-28,1.2621
2025-03-03,1.2523
2025-03-04,1.2621
2025-03-05,1.2897
2025-03-06,1.325
2025-03-07,1.3171
2025-03-10,1.2931
2025-03-11,1.3089
2025-03-12,1.2969
2025-03-13,1.2837
2025-03-14,1.2967
2025-03-17,1.2906
2025-03-18,1.3091
2025-03-19,1.2976
2025-03-20,1.2785
2025-03-21,1.2495
2025-03-24,1.2576
2025-03-25,1.2275
2025-03-26,1.2408
2025-03-27,1.2521
2025-03-28,1.243
2025-03-31,1.2334
2025-04-01,1.2457
2025-04-02,1.2465
2025-04-03,1.2344
2025-04-07,1.0951
2025-04-08,1.121
2025-04-09,1.1464
2025-04-10,1.1663
2025-04-11,1.2009
2025-04-14,1.2197
2025-04-15,1.2129
2025-04-16,1.1932
2025-04-17,1.209
2025-04-18,1.1954
2025-04-21,1.2004
2025-04-22,1.2094
2025-04-23,1.2195
2025-04-24,1.2171
2025-04-25,1.1994
2025-04-28,1.2147
2025-04-29,1.2298
2025-04-30,1.2347
2025-05-06,1.2527
2025-05-07,1.2286
2025-05-08,1.2294
2025-05-09,1.2346
2025-05-12,1.2477
2025-05-13,1.2449
2025-05-14,1.2597
2025-05-15,1.2565
2025-05-16,1.2541
2025-05-19,1.2547
2025-05-20,1.2661
2025-05-21,1.2704
2025-05-22,1.2538
2025-05-23,1.2428
2025-05-26,1.2301
2025-05-27,1.2243
2025-05-28,1.2082
2025-05-29,1.2249
2025-05-30,1.2099
2025-06-03,1.2327
2025-06-04,1.2557
2025-06-05,1.2604
2025-06-06,1.2512
2025-06-09,1.2633
2025-06-10,1.2533
2025-06-11,1.2641
2025-06-12,1.2451
2025-06-13,1.2344
2025-06-16,1.243
2025-06-17,1.2249
2025-06-18,1.2268
2025-06-19,1.2069
2025-06-20,1.2009
2025-06-23,1.2134
2025-06-24,1.242
2025-06-25,1.2581
2025-06-26,1.245
2025-06-27,1.248
2025-06-30,1.2607
2025-07-01,1.2549
2025-07-02,1.2318
2025-07-03,1.233
2025-07-04,1.23
2025-07-07,1.2305
2025-07-08,1.2458
2025-07-09,1.2269
2025-07-10,1.2233
2025-07-11,1.2324
2025-07-14,1.2412
2025-07-15,1.2648
2025-07-16,1.262
2025-07-17,1.2772
2025-07-18,1.2916
2025-07-21,1.2869
2025-07-22,1.2792
2025-07-23,1.2888
2025-07-24,1.3076
2025-07-25,1.339
2025-07-28,1.3368
2025-07-29,1.3526
2025-07-30,1.3254
2025-07-31,1.3338
2025-08-01,1.3045
2025-08-04,1.3336
2025-08-05,1.347
2025-08-06,1.3587
2025-08-07,1.363
2025-08-08,1.3322
2025-08-11,1.3338
2025-08-12,1.3517
2025-08-13,1.3754
2025-08-14,1.3869
2025-08-15,1.406
2025-08-18,1.4392
2025-08-19,1.4342
2025-08-20,1.4774
2025-08-21,1.4715
2025-08-22,1.584
2025-08-25,1.6172
2025-08-26,1.5677
2025-08-27,1.5561
2025-08-28,1.648
2025-08-29,1.6035
2025-09-01,1.6357
2025-09-02,1.5803
2025-09-03,1.5596
2025-09-04,1.4513
2025-09-05,1.4998
2025-09-08,1.5023
2025-09-09,1.4799
2025-09-10,1.4999
2025-09-11,1.552
2025-09-12,1.5953
2025-09-15,1.5974
2025-09-16,1.6025
2025-09-17,1.6479
2025-09-18,1.685
2025-09-19,1.6873
2025-09-22,1.7306
2025-09-23,1.7327
2025-09-24,1.8041
2025-09-25,1.7962
2025-09-26,1.7512
2025-09-29,1.7856
2025-09-30,1.8193
2025-10-09,1.8789
2025-10-10,1.8052
2025-10-13,1.8538
2025-10-14,1.7346
2025-10-15,1.7537
2025-10-16,1.7463
2025-10-17,1.6764
2025-10-20,1.6984
2025-10-21,1.7372
