净值日期,累计净值
2025-09-12,1.0453
2025-09-15,1.0471
2025-09-16,1.0465
2025-09-17,1.051
2025-09-18,1.0472
2025-09-19,1.0456
2025-09-22,1.0495
2025-09-23,1.0496
2025-09-24,1.0554
2025-09-25,1.0592
2025-09-26,1.0534
2025-09-29,1.0593
2025-09-30,1.0653
2025-10-09,1.0721
2025-10-10,1.0585
2025-10-13,1.057
2025-10-14,1.045
2025-10-15,1.052
2025-10-16,1.0536
2025-10-17,1.0449
2025-10-20,1.0466
2025-10-21,1.052
