净值日期,累计净值
2025-07-18,0.7261
2025-07-21,0.7277
2025-07-22,0.7369
2025-07-23,0.7375
2025-07-24,0.7447
2025-07-25,0.7409
2025-07-28,0.745
2025-07-29,0.7528
2025-07-30,0.75
2025-07-31,0.7367
2025-08-01,0.7286
2025-08-04,0.7333
2025-08-05,0.7404
2025-08-06,0.7441
2025-08-07,0.7408
2025-08-08,0.7413
2025-08-11,0.744
2025-08-12,0.7483
2025-08-13,0.7655
2025-08-14,0.7638
2025-08-15,0.7731
2025-08-18,0.7806
2025-08-19,0.7834
2025-08-20,0.7873
2025-08-21,0.7946
2025-08-22,0.8069
2025-08-25,0.8202
2025-08-26,0.8162
2025-08-27,0.8045
2025-08-28,0.8158
2025-08-29,0.8253
2025-09-01,0.8472
2025-09-02,0.8353
2025-09-03,0.8387
2025-09-04,0.808
2025-09-05,0.8343
2025-09-08,0.8296
2025-09-09,0.8291
2025-09-10,0.8314
2025-09-11,0.8419
2025-09-12,0.8461
2025-09-15,0.842
2025-09-16,0.8434
2025-09-17,0.8499
2025-09-18,0.8491
2025-09-19,0.8536
2025-09-22,0.8568
2025-09-23,0.8518
2025-09-24,0.8575
2025-09-25,0.8658
2025-09-26,0.8572
2025-09-29,0.8731
2025-09-30,0.8848
2025-10-09,0.8939
2025-10-10,0.8779
2025-10-13,0.8732
2025-10-14,0.8381
2025-10-15,0.8557
2025-10-16,0.8574
2025-10-17,0.8328
2025-10-20,0.8456
2025-10-21,0.8613
