净值日期,累计净值
2025-07-31,1.5444
2025-08-01,1.5445
2025-08-04,1.5447
2025-08-05,1.545
2025-08-06,1.5452
2025-08-07,1.5454
2025-08-08,1.5454
2025-08-11,1.5454
2025-08-12,1.545
2025-08-13,1.5448
2025-08-14,1.5445
2025-08-15,1.544
2025-08-18,1.5436
2025-08-19,1.5432
2025-08-20,1.5432
2025-08-21,1.5431
2025-08-22,1.5431
2025-08-25,1.5433
2025-08-26,1.5433
2025-08-27,1.5435
2025-08-28,1.5435
2025-08-29,1.5435
2025-09-01,1.5435
2025-09-02,1.5435
2025-09-03,1.5436
2025-09-04,1.5438
2025-09-05,1.5439
2025-09-08,1.5438
2025-09-09,1.5438
2025-09-10,1.5435
2025-09-11,1.5433
2025-09-12,1.5432
2025-09-15,1.5434
2025-09-16,1.5433
2025-09-17,1.5441
2025-09-18,1.5438
2025-09-19,1.5438
2025-09-22,1.544
2025-09-23,1.5438
2025-09-24,1.5437
2025-09-25,1.5433
2025-09-26,1.5433
2025-09-29,1.5431
2025-09-30,1.5437
