净值日期,累计净值
2025-08-20,1.1232
2025-08-21,1.1219
2025-08-22,1.1329
2025-08-25,1.1385
2025-08-26,1.1328
2025-08-27,1.1288
2025-08-28,1.1371
2025-08-29,1.1309
2025-09-01,1.1364
2025-09-02,1.1248
2025-09-03,1.1224
2025-09-04,1.1058
2025-09-05,1.126
2025-09-08,1.1351
2025-09-09,1.1399
2025-09-10,1.1368
2025-09-11,1.1469
2025-09-12,1.1469
2025-09-15,1.1412
2025-09-16,1.1428
2025-09-17,1.1435
2025-09-18,1.15
2025-09-19,1.1494
2025-09-22,1.1525
2025-09-23,1.1501
2025-09-24,1.1643
2025-09-25,1.1647
2025-09-26,1.1626
2025-09-29,1.1652
2025-09-30,1.1703
2025-10-09,1.1782
2025-10-10,1.1621
2025-10-13,1.1672
2025-10-14,1.1574
2025-10-15,1.1627
2025-10-16,1.1625
2025-10-17,1.1555
2025-10-20,1.1597
2025-10-21,1.1635
