净值日期,累计净值
2025-08-05,1.0914
2025-08-06,1.0961
2025-08-07,1.0867
2025-08-08,1.0697
2025-08-11,1.0884
2025-08-12,1.1099
2025-08-13,1.1419
2025-08-14,1.1252
2025-08-15,1.1513
2025-08-18,1.1815
2025-08-19,1.1852
2025-08-20,1.1921
2025-08-21,1.189
2025-08-22,1.2232
2025-08-25,1.2545
2025-08-26,1.2434
2025-08-27,1.2589
2025-08-28,1.3018
2025-08-29,1.2925
2025-09-01,1.3097
2025-09-02,1.2675
2025-09-03,1.2763
2025-09-04,1.2236
2025-09-05,1.2878
2025-09-08,1.3016
2025-09-09,1.2718
2025-09-10,1.2816
2025-09-11,1.3367
2025-09-12,1.3317
2025-09-15,1.3429
2025-09-16,1.3748
2025-09-17,1.4055
2025-09-18,1.3865
2025-09-19,1.3736
2025-09-22,1.412
2025-09-23,1.4196
2025-09-24,1.4604
2025-09-25,1.4702
2025-09-26,1.4332
2025-09-29,1.4708
2025-09-30,1.4808
2025-10-09,1.4776
2025-10-10,1.407
2025-10-13,1.3733
2025-10-14,1.3159
2025-10-15,1.3483
2025-10-16,1.3481
2025-10-17,1.2887
2025-10-20,1.316
2025-10-21,1.3583
