净值日期,累计净值
2025-01-27,0.7246
2025-02-05,0.7133
2025-02-06,0.7202
2025-02-07,0.7278
2025-02-10,0.7266
2025-02-11,0.7152
2025-02-12,0.7252
2025-02-13,0.717
2025-02-14,0.7264
2025-02-17,0.7247
2025-02-18,0.7211
2025-02-19,0.7242
2025-02-20,0.7219
2025-02-21,0.7282
2025-02-24,0.7236
2025-02-25,0.7204
2025-02-26,0.7252
2025-02-27,0.7245
2025-02-28,0.694
2025-03-03,0.6924
2025-03-04,0.6929
2025-03-05,0.713
2025-03-06,0.738
2025-03-07,0.7323
2025-03-10,0.7265
2025-03-11,0.7331
2025-03-12,0.7272
2025-03-13,0.7138
2025-03-14,0.7309
2025-03-17,0.7249
2025-03-18,0.7354
2025-03-19,0.7273
2025-03-20,0.7236
2025-03-21,0.7048
2025-03-24,0.7088
2025-03-25,0.6922
2025-03-26,0.6992
2025-03-27,0.7041
2025-03-28,0.704
2025-03-31,0.703
2025-04-01,0.7041
2025-04-02,0.7046
2025-04-03,0.6982
2025-04-07,0.6392
2025-04-08,0.6467
2025-04-09,0.6606
2025-04-10,0.6674
2025-04-11,0.6771
2025-04-14,0.6943
2025-04-15,0.6898
2025-04-16,0.6888
2025-04-17,0.6858
2025-04-18,0.6811
2025-04-21,0.6901
2025-04-22,0.6888
2025-04-23,0.6915
2025-04-24,0.6832
2025-04-25,0.6838
2025-04-28,0.6818
2025-04-29,0.6837
2025-04-30,0.6903
2025-05-06,0.6988
2025-05-07,0.6966
2025-05-08,0.699
2025-05-09,0.6954
2025-05-12,0.7054
2025-05-13,0.699
2025-05-14,0.7043
2025-05-15,0.6988
2025-05-16,0.7006
2025-05-19,0.6996
2025-05-20,0.7049
2025-05-21,0.7119
2025-05-22,0.7063
2025-05-23,0.7138
2025-05-26,0.7028
2025-05-27,0.6993
2025-05-28,0.6979
2025-05-29,0.7033
2025-05-30,0.7007
2025-06-03,0.7029
2025-06-04,0.7108
2025-06-05,0.7119
2025-06-06,0.7089
2025-06-09,0.7136
2025-06-10,0.7091
2025-06-11,0.7128
2025-06-12,0.7114
2025-06-13,0.7031
2025-06-16,0.7021
2025-06-17,0.6987
2025-06-18,0.6987
2025-06-19,0.6947
2025-06-20,0.6957
2025-06-23,0.7004
2025-06-24,0.7055
2025-06-25,0.7108
2025-06-26,0.7073
2025-06-27,0.7041
2025-06-30,0.7067
2025-07-01,0.7098
2025-07-02,0.706
2025-07-03,0.71
2025-07-04,0.7106
2025-07-07,0.7104
2025-07-08,0.7201
2025-07-09,0.7219
2025-07-10,0.7211
2025-07-11,0.7223
2025-07-14,0.7269
2025-07-15,0.7231
2025-07-16,0.7271
2025-07-17,0.7405
2025-07-18,0.744
2025-07-21,0.7486
2025-07-22,0.7544
2025-07-23,0.7476
2025-07-24,0.753
2025-07-25,0.7587
2025-07-28,0.7615
2025-07-29,0.7788
2025-07-30,0.771
2025-07-31,0.7838
2025-08-01,0.7855
2025-08-04,0.7906
2025-08-05,0.7871
2025-08-06,0.7885
2025-08-07,0.7865
2025-08-08,0.7833
2025-08-11,0.7846
2025-08-12,0.795
2025-08-13,0.803
2025-08-14,0.816
2025-08-15,0.8316
2025-08-18,0.8488
2025-08-19,0.8513
2025-08-20,0.8418
2025-08-21,0.8466
2025-08-22,0.8753
2025-08-25,0.9018
2025-08-26,0.885
2025-08-27,0.8544
2025-08-28,0.87
2025-08-29,0.8711
2025-09-01,0.8858
2025-09-02,0.8769
2025-09-03,0.8713
2025-09-04,0.8277
2025-09-05,0.8563
2025-09-08,0.8494
2025-09-09,0.848
2025-09-10,0.8451
2025-09-11,0.8454
2025-09-12,0.8549
2025-09-15,0.8505
2025-09-16,0.8481
2025-09-17,0.852
2025-09-18,0.8511
2025-09-19,0.8378
2025-09-22,0.8468
2025-09-23,0.845
2025-09-24,0.8551
2025-09-25,0.8624
2025-09-26,0.8362
2025-09-29,0.8523
2025-09-30,0.8683
2025-10-09,0.8699
2025-10-10,0.8515
2025-10-13,0.8474
2025-10-14,0.8263
2025-10-15,0.8413
2025-10-16,0.84
2025-10-17,0.8238
2025-10-20,0.8222
2025-10-21,0.8262
