净值日期,累计净值
2025-08-07,1.2644
2025-08-08,1.2664
2025-08-11,1.2635
2025-08-12,1.2624
2025-08-13,1.2728
2025-08-14,1.2728
2025-08-15,1.28
2025-08-18,1.2778
2025-08-19,1.2745
2025-08-20,1.2723
2025-08-21,1.2723
2025-08-22,1.2741
2025-08-25,1.2876
2025-08-26,1.2899
2025-08-27,1.2758
2025-08-28,1.2773
2025-08-29,1.2876
2025-09-01,1.3075
2025-09-02,1.2999
2025-09-03,1.3055
2025-09-04,1.2854
2025-09-05,1.3025
2025-09-08,1.2954
2025-09-09,1.3002
2025-09-10,1.2948
2025-09-11,1.3026
2025-09-12,1.3131
2025-09-15,1.3061
2025-09-16,1.3024
2025-09-17,1.2984
2025-09-18,1.2892
2025-09-19,1.2917
2025-09-22,1.3004
2025-09-23,1.3003
2025-09-24,1.3004
2025-09-25,1.2992
2025-09-26,1.2967
2025-09-29,1.3061
2025-09-30,1.3117
2025-10-09,1.335
2025-10-10,1.3143
2025-10-13,1.3268
2025-10-14,1.3067
2025-10-15,1.3157
2025-10-16,1.3108
2025-10-17,1.3077
2025-10-20,1.3011
2025-10-21,1.3033
