净值日期,累计净值
2025-09-26,0.9354
2025-09-29,0.9401
2025-09-30,0.9461
2025-10-09,0.9493
2025-10-10,0.9389
2025-10-13,0.9379
2025-10-14,0.9292
2025-10-15,0.932
2025-10-16,0.9306
2025-10-17,0.9246
2025-10-20,0.9255
2025-10-21,0.9291
