净值日期,累计净值
2025-07-15,0.7031
2025-07-16,0.7032
2025-07-17,0.7106
2025-07-18,0.7144
2025-07-21,0.7201
2025-07-22,0.7256
2025-07-23,0.7283
2025-07-24,0.7339
2025-07-25,0.7319
2025-07-28,0.7349
2025-07-29,0.7431
2025-07-30,0.7382
2025-07-31,0.725
2025-08-01,0.7193
2025-08-04,0.726
2025-08-05,0.7291
2025-08-06,0.7327
2025-08-07,0.7327
2025-08-08,0.7342
2025-08-11,0.7362
2025-08-12,0.7382
2025-08-13,0.7526
2025-08-14,0.7472
2025-08-15,0.7597
2025-08-18,0.7648
2025-08-19,0.7561
2025-08-20,0.7634
2025-08-21,0.7638
2025-08-22,0.7753
2025-08-25,0.7852
2025-08-26,0.7857
2025-08-27,0.7701
2025-08-28,0.7756
2025-08-29,0.7897
2025-09-01,0.799
2025-09-02,0.7876
2025-09-03,0.7861
2025-09-04,0.7658
2025-09-05,0.7934
2025-09-08,0.8005
2025-09-09,0.7987
2025-09-10,0.7981
2025-09-11,0.8062
2025-09-12,0.8024
2025-09-15,0.8107
2025-09-16,0.8102
2025-09-17,0.8256
2025-09-18,0.8188
2025-09-19,0.8199
2025-09-22,0.8205
2025-09-23,0.8175
2025-09-24,0.8314
2025-09-25,0.8385
2025-09-26,0.829
2025-09-29,0.8423
2025-09-30,0.8518
2025-10-09,0.8677
2025-10-10,0.8471
2025-10-13,0.8404
2025-10-14,0.8175
2025-10-15,0.8324
2025-10-16,0.8279
2025-10-17,0.8023
2025-10-20,0.806
2025-10-21,0.8167
