净值日期,累计净值
2025-06-24,5.0946
2025-06-25,5.1669
2025-06-26,5.1312
2025-06-27,5.1273
2025-06-30,5.1529
2025-07-01,5.1519
2025-07-02,5.1675
2025-07-03,5.2138
2025-07-04,5.2103
2025-07-07,5.1826
2025-07-08,5.2205
2025-07-09,5.2308
2025-07-10,5.2291
2025-07-11,5.2501
2025-07-14,5.2412
2025-07-15,5.2305
2025-07-16,5.2188
2025-07-17,5.257
2025-07-18,5.287
2025-07-21,5.3804
2025-07-22,5.5044
2025-07-23,5.45
2025-07-24,5.4845
2025-07-25,5.4468
2025-07-28,5.4504
2025-07-29,5.4576
2025-07-30,5.4075
2025-07-31,5.2838
2025-08-01,5.2695
2025-08-04,5.2956
2025-08-05,5.3092
2025-08-06,5.3371
2025-08-07,5.3597
2025-08-08,5.3835
2025-08-11,5.407
2025-08-12,5.3956
2025-08-13,5.4364
2025-08-14,5.4219
2025-08-15,5.4542
2025-08-18,5.464
2025-08-19,5.4346
2025-08-20,5.496
2025-08-21,5.5254
2025-08-22,5.5791
2025-08-25,5.6816
2025-08-26,5.749
2025-08-27,5.7092
2025-08-28,5.733
2025-08-29,5.857
2025-09-01,5.9094
2025-09-02,5.9026
2025-09-03,5.9748
2025-09-04,5.933
2025-09-05,6.1712
2025-09-08,6.1809
2025-09-09,6.2078
2025-09-10,6.1472
2025-09-11,6.1925
2025-09-12,6.1818
2025-09-15,6.2385
2025-09-16,6.2161
2025-09-17,6.2483
2025-09-18,6.1644
2025-09-19,6.2386
2025-09-22,6.2668
2025-09-23,6.3088
2025-09-24,6.3555
2025-09-25,6.3195
2025-09-26,6.3237
2025-09-29,6.3872
2025-09-30,6.4136
2025-10-09,6.5137
2025-10-10,6.4681
2025-10-13,6.4955
2025-10-14,6.4881
2025-10-15,6.5241
2025-10-16,6.4898
2025-10-17,6.4406
